0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.24126196412935,-0.0892437920720083,-0.31261219202130114,1.4051101208840135,0.21429210630779122,0.18594231914730563,-0.16105838683062385,0.011313150852928368,-0.6229230846427939,-0.3492927390240351,-0.14675852634293218,-0.06989018099561448,-0.3031237390896603,-0.18307929736680284,-0.2544356131112217,-0.09458874370635811,0.028741000123131133,-0.024577356057518034,0.059186939152135354
-2.799973754400132,1.8350991081651777,0.6736065605756698,-0.059999898294726975,-0.09015414054413944,-0.16673177211331378,-0.4461554936263975,0.1953257852813436,-0.4009983719282266,-0.5845328610050442,-0.22266614797162146,0.40631441264213963,-0.006665921119455125,0.015010808709011827,-0.06898461721807898,0.03870222037808861,0.0699361668074715,0.21204956317167123,-0.22899278126581102
3.2349247004885764,-2.2615547965510574,0.3323528524395968,-0.9906163591860238,0.004502789551624295,0.9606403054138904,0.07315288008351006,0.49737187288631,0.09350071067906153,-0.08159525459761244,-0.22944261784817116,0.1017911854397476,-0.25409793108314455,-0.09688040894969871,-0.29216883913128516,0.3242732476045484,0.023694953078706962,-0.004387055189210412,-0.051932252069370306
-2.8050149750617845,-0.9636006199520724,-1.837753096066578,0.7502986947683803,-0.09018977455476035,0.24490517137088263,-0.14542134313806984,-0.10013626900222419,-0.09140822831774087,-0.43352743189996557,0.08658509219306627,-0.20841392051905064,-0.07020951988751024,-0.023553012034671292,0.2031015123679932,0.18248431242394367,-0.17022249859775562,-0.02433945650874674,0.010602999288470603
-4.602042068280257,0.5348789669208364,-0.7926656748612689,-0.16480753929538894,-0.10536520516887489,0.2577118727829391,-0.24374138100666495,-0.2034963903865067,0.2480121128210771,0.030465734426675953,0.1437335970985836,0.1693217302987469,-0.09490042772960473,0.08423740968601245,-0.005094052722540113,0.11248048116322495,-0.2518674623859005,0.09974823316747583,-0.08279878975392704
6.3238453012867275,-0.7168529611197778,-1.1320178758979664,-1.5129278764659826,-0.20728530459292555,0.006037019464539925,-0.11826557919198463,-0.23141477079053688,-0.1186478478769584,-0.2564574855521107,-0.10393057605715235,0.059346161400932615,0.06369805281616883,-0.2293579763069201,-0.04428926393374052,-0.03360081507724832,-0.0438626763598586,-0.08202919620491095,-0.10053427999395875
-4.184479238343388,0.934109891061331,-0.4121456487360588,-0.3559320328909078,0.11932184948606961,-0.04696959107664589,0.030608541532925006,0.021944564692121773,-0.2400998399342832,-0.3759603883420573,0.03040216173921705,0.0635920989499309,0.006362101273030399,-0.26321610097252734,-0.10680379098866669,-0.05501384910191286,0.10714707478105051,0.020371088900892176,-0.16711671256584423
5.4508863944931765,-1.5844284676190452,-2.0340700662575815,-0.8716211880964989,-0.8505787046251609,0.012633816087322627,-0.09635794262908268,-0.17757438012910517,0.02676474818681813,0.19049369186877746,0.11383716458544636,0.13479094780348655,-0.07955058292060874,-0.12276206207520299,-0.11099811756290687,-0.07125351265583432,-0.15914751755862938,-1.6190280739965257e-05,-0.052336231934683015
-0.5532624766052555,-3.1584575422805137,0.24805075732239681,0.7529582320805325,0.04155758743880224,0.21687376129522185,-0.2364700037148024,-0.4038114041324252,-0.17429722332029365,-0.007686117108073983,0.036208494849746836,0.22261712312477316,0.03322615136687908,-0.09602947135500167,-0.11176122518662324,0.024494428233234493,-0.0981520484285538,0.05775949662832226,-0.01123220696519131
-1.2201665419057042,1.7682504701760644,-0.8779742578141461,0.5597646152946483,-0.6450502296234029,1.073169446499047,0.1606975539095532,0.20007094397583705,0.06164269973039369,-0.2973997298096465,-0.20929696847686913,-0.23296510399288956,-0.023950642952876397,0.09038316748519318,-0.1401605054964925,-0.011623184181032552,-0.13503477178420095,-0.04650487082177817,0.09005773828206103
3.410856309295507,-2.515635427917054,1.0759354140485313,-0.22728037803827567,-0.9428462247212056,-0.04142535490580977,0.05794707799548085,0.8327681963980602,-0.2612281538455957,-0.09714938552771674,-0.28998960585132283,0.011633434905722956,-0.21697133450475556,0.056331184555170215,0.3381026611919474,0.5226680250770357,0.22349658776138182,-0.0897412172586188,0.01857258934939556
8.054013546728074,-0.00016522192088452847,-0.9041733254098661,-0.0341418452426534,-0.6290008131586907,-0.03380138126315452,-0.3847417449893886,0.2379185541881183,-0.36393577563735324,0.031081861681457768,-0.33921717657864087,-0.22515638616577718,-0.1649151963894812,-0.03136990924348924,0.19905625864041526,-0.02348641976422896,-0.13507719528914375,0.11551271494375051,-0.01071225407628731
-4.556773974792231,0.8439416900706888,-0.04272918941446112,0.09526419284301335,-0.6409385719010444,-0.429466180131495,-0.13450728327346217,0.25036414121109446,-0.06579368570864691,-0.008734884963147185,-0.2475676951371166,-0.08709766084726957,-0.16861048075246785,0.04913378234792244,0.2800325334827892,0.06364613506927203,-0.01944993167555015,-0.1325344797929694,0.11050778614606613
1.2513142793964855,-1.5702863997712173,-0.11244980170854088,1.5612287591254392,-0.5199269298203469,-0.5017772138246686,-0.0757623856836199,0.1616265339845645,-0.5365110750525105,-0.152092165619278,-0.22006597452600948,-0.13344671356594479,-0.5058557158271549,-0.24417221959387825,0.10432532629418052,0.17517048291980974,0.03245542332964382,-0.025628004621635638,0.01757867888535812
-4.388679263098548,0.8535796751870209,-0.17748564569872977,0.12469017751077285,-0.635874099993887,-0.24136399994075697,-0.33884565593057153,0.2505544874402238,-0.21185882377577245,0.10259734016342108,-0.1285355457729129,0.014380932149936201,-0.2287068539293106,-0.10974003972414083,0.07669043092744379,-0.044065885534843974,0.15490780184514144,0.03904595622431889,0.009898432057015951
-2.4448201346476504,-1.6164352684481427,0.5584247765703333,1.0408247983587056,-0.1380602267814593,-0.036752446481619336,-0.2010416984574776,-0.5664596356006587,0.017758576254951322,-0.3992327828246919,0.03301926860443272,0.15335814381941987,-0.34495049281528356,0.010371591147487681,0.09348943161507722,-0.3823406024264742,-0.11576887530999813,0.09678733225236041,0.056525386932536704
-4.88492057644646,-0.8030343761916668,0.07372766650021362,-0.095903449675195,-0.15804495659106804,-0.1175156068170691,-0.015453023133731869,0.13244506452904933,0.2100333719368382,-0.2130027085713333,-0.02245026886926542,0.03250172177968886,-0.3016077924341636,-0.020472338418487147,0.1064597960573026,-0.06976491561828335,-0.012103859090864862,0.047747740713290514,0.07930735405188957
7.540955755186394,-0.8071867290622935,0.3602850850118987,0.004871222908958833,-0.490971563762369,0.7344222973070033,-0.002736257724537422,0.11722109802373266,0.1416661482728312,-0.162343405468403,0.025650787542327087,0.16412739412972316,-0.40439155875031774,-0.0051465983180996495,-0.0472479616262721,0.24267634038448654,0.009028358852189972,0.2211065542347339,0.060623974222971236
-4.830240483620901,0.5653097301981818,-0.2266502797737872,0.011987278668414154,-0.40665738648056443,-0.23226418724343198,-0.13839830214182938,-0.0975589361544042,0.39434843864451624,-0.11920881357182918,-0.10332619455892733,0.02614004735091248,-0.2203136369805679,0.09145306612414128,-0.00912014174591818,-0.009491473561646712,0.05510504935823271,0.10908819678616141,0.12528856542701713
8.00447439560958,0.08273109071031075,-1.348455931931353,0.7826388128971743,-0.09021238614356485,0.02658470716285123,-0.3609012218951112,0.3765914686379114,0.15277680886901257,-0.08508214211625503,-0.10422783396103734,-0.14401095762417296,0.15786918335799596,-0.008294024905720922,-0.04589588496622672,-0.03990970415391991,-0.06077293602460081,0.057436379639408064,0.08400297009991467
-0.4464018277028703,2.1948762231604286,-0.5422139818275956,0.7036971455412977,-0.5825956637001964,1.2618857711919815,-0.025255235148327698,0.1486256841517497,0.19805907345958532,-0.33455156166330313,0.045997337861717155,-0.13089130701419746,0.1379572733689009,-0.10435481544357564,-0.08051875294013669,0.04437691709635389,-0.23774641744273048,-0.14920330121612602,-0.030832553400171023
-4.158662081415685,0.735382484420647,-0.4426689893648235,0.15169115418883658,-0.4335968371088694,0.03840787109207752,-0.24154231340869606,-0.02315806291359087,0.015506999444451053,-0.23800907230233545,0.25505240685163116,0.2821288515924499,-0.089928607771338,-0.06008721101328837,-0.24178059261902146,0.01920924441760893,-0.15819584920554036,0.06604641406238437,-0.20570099985725926
-4.712839038726212,0.6793107433229901,-0.22146002856717184,-0.2521905953829995,-0.09349049761435568,-0.20285426334392992,-0.24343600545628458,-0.06460810493448817,0.0815352967001071,-0.21128962432965398,0.15132990377080408,0.13141309835401574,-0.11710302019262048,-0.06739394636511747,-0.24251279700005218,0.05559146860409214,-0.14206630622813424,-0.04380321610843164,-0.18096492065797753
5.523575725570467,-1.4843891849329114,-1.6044913052876693,-0.689601486845763,-1.3865087278892807,0.018784973386542315,-0.1395746369742943,-0.10759661395169741,0.12404090578148197,0.14791000913480448,-0.2044484553913642,0.2311987269696859,0.06074813991033805,-0.0028949521566713488,0.07783903485192353,0.021242304490845743,-0.20501676552554426,0.05457185319843168,-0.04437324220861771
8.68063258606357,0.6830207572474309,-0.50131848103203,0.8032365623110039,-0.1617421005889218,-0.47924956810033115,-0.1815136744911298,0.50913958630404,-0.3083443292782875,0.042611123030699416,0.0933694370438289,-0.037307026834360435,-0.15923988546186524,-0.07713628601933482,0.10913847121444772,0.06833057365726113,-0.29042950101964377,0.11125258423517419,0.11651862784330788
8.761910995342955,0.19479859501774177,1.5122150473877136,0.30855457352240784,0.27231352797926983,0.13796740375556485,0.03797190072826051,0.3875185956073731,-0.6926240020533145,0.1594732811253007,0.04594066540444339,-0.27800308883191716,-0.2038039231373026,-0.21056353520792065,0.12674049793762,0.41197498336854355,-0.2147467597230039,0.21157399594746504,0.1769080258721915
9.728310964858007,1.1199903239232905,0.34943765723259346,-0.2707771756317013,-0.40851815628998905,-0.1287066925795494,0.34284279506263204,0.08966538527384899,-0.335075594458884,-0.2433708655521612,-0.24844735015532896,-0.13111325790342865,0.09776698115976133,-0.050093634745773774,0.5460798005556142,0.01701823273708074,-0.1503580140023788,0.11769195952263135,0.07086844375692862
4.416053668595924,1.4265115712160032,-0.9832804866828257,1.0813073185435695,0.7077407772640695,-0.04011348597507309,-0.17077769296711204,0.5625004692331206,0.12396558061239074,0.48182507321078194,0.3989798488658831,-0.08979259731181008,0.08885803233684264,-0.0028434956685192206,-0.1889897441306727,0.10287295257501164,-0.09906840844771898,-0.06412198163628302,0.07638995345120261
-5.141301735822563,0.5414880152588395,-0.4423763492911041,-0.582407674328061,0.17728471830802034,-0.22979915758487734,-0.2547094147287867,-0.011921478024725485,-0.07043323596747172,-0.1481418793390554,0.1986325279488921,0.03583909685955776,-0.11503502443547725,-0.2929108695527688,0.04483338217414845,0.07325593879487384,-0.005483183252702056,0.03156008824791947,0.093705513623035
6.3436339679183416,-0.784462032741388,-0.9589424791105721,-1.3783617896855223,-0.8384857322671737,-0.11421861497781606,0.21623094430391837,-0.14840938014578023,-0.41276893328664777,-0.4425494521909179,0.17944579907680483,0.20877431288708947,-0.11127250806253167,-0.0305819698343332,-0.008568849740546926,-0.06751904631185929,0.049215233942068386,0.029970449410358587,0.2306138830608844
5.467037359224361,-0.4028853774141887,-1.7332889443549022,0.8744589780803007,0.2340266717675625,-0.5898754617107179,0.34115524930637525,0.5791557449397253,-0.2650112866530718,0.337949582095469,0.24061682660305767,0.011845191160604535,0.07012099207565747,-0.23287003480012913,-0.027827608401896537,-0.09049527501737067,-0.03914066768045909,0.2930627173676217,0.030605046795531356
7.309168928098367,-0.18774723591529907,-1.2993439436207606,0.4333618057908648,0.14096230642164695,-0.47810975248181475,0.5367967577559436,0.3093520904464788,-0.3775460263515122,0.04807109157848477,0.298315221122572,0.032836298285650566,0.16499320860030833,-0.06695511416942303,0.015556628586195859,-0.09572785108009539,-0.0032153531199823893,0.16388788344785152,-0.01168745176688614
7.009292601271177,1.1228131682446625,-0.7983364832800448,1.2865812374855388,0.38657389543538373,-0.24868540970202846,-0.08049728133008736,0.6027927734701574,-0.09808253590139596,0.13410319496541523,0.4396855072489957,-0.0345330055580189,0.17390992962570798,0.04492237339216869,-0.19448507874549745,-0.1537059156165006,0.013945711714920997,0.08918784931310236,-0.053549932053958874
8.854208542921732,0.7922474276137481,-0.501061801225748,0.786654706516428,0.1973133128873345,-0.3336216183937938,0.03957969228285413,0.4139137515816991,-0.30751458326025666,0.01290623476703548,0.378020804056416,0.06748956288496061,0.2220737523999795,-0.0333405996100353,-0.12306563047738903,-0.15965617671995774,0.09407064092560304,0.014409669745836951,-0.07248754271567957
-2.9561432741269145,-1.8490547854782764,0.1567784808388838,0.7357662044923137,0.014169208255858892,0.0761060331049501,-0.3198351646275252,-0.47266656585791267,-0.3886953106160286,0.06631495746690905,0.13802712715195165,0.0019689881424695133,0.03813478778211547,-0.11929742939288722,-0.12650873337506938,-0.39018532465976,0.21196769618207928,0.13327882140109806,0.12221993481550282
-0.4748706306838655,0.2487616368410514,-2.1338301225625065,0.47873164014743974,0.6373595865359043,0.2702274728874657,-0.06395264790094965,0.5049584093922376,-0.22212389328618248,0.15819373887700852,-0.014443097640415205,-0.25068783872091044,-0.08164340993653123,0.03537814408517806,-0.18519320837917297,0.03714235969014029,0.17293897836554833,-0.17215033744197158,-0.0007798093173624621
1.15909889677554,-0.15029213558418478,-2.616131672025019,0.4291090539774843,0.6094969803298698,-0.20817186581396374,-0.20273046446052823,0.7505002340072074,-0.35635839057251817,0.26636179261297,-0.24112147465258388,-0.04007473102662046,-0.020272585560397217,0.1585348093193521,0.09277215252853398,0.2242865021711044,0.037363485050259077,0.008893521282325893,0.12240598940661787
6.098193537087997,0.36320370686506714,-1.1325556373624677,0.3077009268432467,0.7444593987646202,-0.5197162266553139,-0.21118002834542932,0.45029495603056596,-0.4290684835254023,0.3778642733015957,0.02052337758085005,-0.14201993593108528,0.23472199178630507,0.37797306175294254,-0.09849809415973615,-0.029790126583786346,-0.12564134584535838,-0.01295865911395181,0.30067681844222405
-4.169222772641457,-1.5805399719279856,0.6172506543197422,-0.4728853554172282,0.07349631091931283,0.04454781118445528,0.13557537368375527,0.5769862329440058,-0.18960092344326612,0.09712398727949235,0.006348900178461313,-0.07071284301472329,-0.1404882373107723,0.1829731685964893,-0.05951829211517728,-0.1820496511318189,-0.13312808344044885,-0.02396527478741018,0.08656782512808309
6.861563356174583,-0.43215454239051543,-1.8541110163759085,0.5649276157581415,0.03540119127448718,-0.11654680861131823,-0.19561369136727358,0.376330511951199,-0.17275048767085793,0.34480843247889825,-0.016105240064685097,0.2656621851888249,0.25553409959749046,0.12727285807624744,0.27317170610439145,-0.16776736331984735,-0.01701725349349538,-0.06480575800010303,0.05118370403514627
-2.2811451570209127,-2.3102859737014363,0.3997250810876072,0.3406035774996532,0.25441118714005023,0.1298956217418768,-0.009049697171074705,-0.34340121174762495,-0.33743953061151716,-0.19520420787875536,-0.08828835117416918,0.010998624757915895,0.258331974253135,-0.1371237561749481,0.15083577698522985,-0.3361319943201329,0.020971690053698852,0.1624849062525716,0.02487350471635874
