0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2708048479255719,0.031884206456857134,-0.00952261202453629,0.0009810057576506706,-0.00043235991471641394,-0.004856728771792782,-0.000736012757025434,-0.0030415688253413245,0.009603537121008122,-0.017185402614044613,-0.0002687269118725466,0.0022220572588557558,-0.004922970432990267,0.004502419667565649,-0.004195369742587292,0.004652654977165157,0.00560951808492551,-0.0015188036731366705,0.004695256065234493,0.0015842674718517264,-0.0035785824476497197,0.0009085318225186476,-5.53110718123917e-05,-0.0007201447389028545,-0.004403477547838167,-0.0018225198814454252,0.001174027807706604,0.0022007063058888665,0.0071242335290819525,-0.0016478198884136014,-0.0009912509927473,-0.00369245411193464,0.0008776242231075815,-0.006652668824781188,-0.0015831834952141632,0.00081762899566723,0.0038366652503070697,-0.000820665139921517,-0.0007155432009165671,-0.0004712957826412123,0.0027989462413159083,-0.0034403782901680276,-0.00039208120318483426,0.000160366703672421,-0.0011004102714538555,-0.0004252349146344758,-0.001604865865942079,0.003141560310888053,0.00016832190509086242,0.0005991047066925131
-0.2929575508623442,0.08356834248776021,-0.006750784591999126,-0.007272077435292352,0.003548701140550465,-0.0037547870559774647,-0.0014771738311283415,0.011603694707180028,-0.0018490687012450782,0.009135658514351613,-0.0011133131505433325,0.0031585970909480815,-0.0007614954031336966,-6.348430425076601e-05,-0.00018765626614439604,0.0008219304936213784,-0.00047341087506596463,-0.0007735965664790179,-0.0009672633395305941,0.0004724049421603021,0.0016289823451158536,0.0028593763291860867,0.0007699714369553134,-0.0008694564376139149,0.0013529244365379223,-0.0007837599283014585,-0.0003024043867610321,0.001996491304236403,-0.0005771817847866068,-0.000991718516694634,-0.00043936248800505173,0.00038561460442798623,-0.0006659041650894371,0.0032013974344236723,0.0012421605544660208,-0.0014213077656113626,-0.0009196811250293813,0.000350050249201983,-0.0003747031328455164,-0.0007006145894124516,-0.0013715382503673434,0.0010567971538715006,-0.0005249119680446647,0.0002421122340732218,-0.0012262338366089004,0.0012946809384181135,-7.149223055782916e-05,-0.0010284375568594961,0.001903593748424054,-0.0019149608321447353
-0.21756256530290422,-0.016083712796510573,0.06399307387530731,-0.005146646503173735,-0.0012254228708525466,0.012987624685448352,-0.007346258827045392,-0.0016670586416976108,0.00409119110021193,-0.02405466061336556,-0.0036574364527950792,-0.0037877270235158918,0.0062279228500536354,-0.005537636334360246,-0.0011602728547195247,0.013574418407418451,-0.004289804154233743,-0.019572723870163733,-0.01319033946680545,-0.0021812551328922528,0.0069264922792997285,0.008516304781876765,0.002231481011337244,0.0030102883085082258,0.0010924257918764405,-0.007808298455437845,-0.003068775032897292,-0.00047069552023246836,0.0002721039189929886,-0.003853948582570779,0.005674580970986387,0.0020135500662881167,0.003194775464319649,0.00020810545943242276,0.0009030915863321026,0.004087620073570025,-0.0015886361541690985,-0.0006917230053130607,-0.005938857765010623,-0.0007199772390721892,-7.69548200565684e-05,-0.0017858082679744966,0.002321226822700813,-0.0015861236872573847,-0.002677909129434733,0.003150241878993293,-0.001118005992368859,-0.0049065691157729185,0.002783537708468009,0.001200823236740839
-0.15929260418623092,-0.0653383418126369,-0.01628689612315222,-0.03589889429902457,-0.005428408949259705,0.03965214717920815,0.028660291571468585,0.002687421954845337,-0.012335192198741272,-0.03242429641267818,0.005653492191943499,0.007685270376696442,0.00026639472450490365,-0.01175179638603785,0.013230995906737177,0.0005079374467011934,-0.009464548963178436,0.0010282653549773535,6.995818463131909e-05,0.0015449096211656542,-0.004592598331487091,0.0017548919866632196,0.00911645143872504,0.010758027077263891,-0.0011394428340885249,-0.002157255691425858,-0.0035106818910437543,-0.006326589144568996,0.0026601828870665423,-0.003979218425511542,0.010331117500374049,-0.003969134268454855,-0.0005813544610899779,7.932629318352369e-05,0.0053138342167408925,0.0006107495706788868,0.0020715783815549726,-0.000977871844188738,0.0005298999236532653,-0.0035552993201567185,-0.0005840290817032412,-0.0017466845286023026,0.0030114852615077807,0.005037014289980601,0.000957125957658754,-0.00039385296685617854,0.0017791282853535928,-0.003717458930430406,-0.0021642778094808635,-0.0010060325249814928
-0.290055464844402,0.06011477594954279,-0.009797207582702465,-0.01058721001713064,0.0039761896817537,-0.005906974494632613,-0.002683875675665009,0.0016185264708630243,0.0034945866661520095,-0.007102959619590402,-0.0011705179761348772,0.005898711067239409,-0.0015212906289948417,0.003265925288646304,-0.0007589565893674193,0.003238340937543032,7.756662161606184e-05,-0.001704026907038969,0.002750574627945479,0.0019395934225704455,-0.0009697394344844179,0.0011952169428713633,0.0001230324667282623,0.0015665775775721633,-0.00379962763514681,-0.0030659422525554855,-0.0009396851191592337,0.00010568804097838003,0.0030419170172755194,-0.00011813963156377671,-0.0004998026980523596,-0.002402896920287667,9.206249491536256e-05,-0.004461416483938441,-0.0008335204831505238,0.0007627975980252222,5.8408600874082506e-05,-5.275435135454476e-06,-0.002714333521070811,-0.0005628703898970522,0.0032100484172604693,-0.003837803570942884,-0.0010374712362817475,0.0005468164809239173,0.001286456319004134,0.0001593168163114278,-0.0008993909648680187,-0.0005636206837441315,-0.000260647282377402,0.0015608618833539978
-0.2867865707077393,0.06157300883558353,-0.0010588314164218515,-0.014914018989888958,0.004133228505375033,-0.001663506652015062,-0.008273360304476483,0.0006710121463230634,-0.00023015460806850158,-0.0006163140357394589,-0.002163514938463826,0.0030421250371169273,0.0017330759566244,0.0012309539006575554,-0.0004578726724357627,0.0037505067998520325,0.0004971431320923703,-0.004994396060955475,-0.0022419239670787294,-0.0003475752331174066,-0.0016654954996794952,0.0018404360593327618,0.0016054979998591512,0.0031016795547125497,-0.003897944464396022,-8.541969403641492e-06,0.0006676534636582132,-7.839145443248874e-05,0.0014351004411586876,0.0009332195104211488,-0.0008814418396357049,-0.0013572350526476762,0.00045108453888467737,-0.0005039308100215495,-0.001049481025111515,-0.0008740442431117157,-0.0014834467866243761,-0.0004496987002507724,-0.004531953766546179,-0.0001230256508049643,0.0014123507961049109,-0.0009877134795752314,-0.0024615443896699248,0.00047580597722551854,0.001943353582464391,0.0010272726525340503,-0.0009639137163557077,-0.002595150932281992,0.0016693451077982868,-0.001687461443648272
-0.1987723516736616,-0.06368275432011748,0.00808517714829507,0.017912691139417278,-0.0184300170274515,0.0025224303682843865,-0.008482357282206636,-0.01303722999931136,-0.012759438551429074,-0.029798388847593553,0.0017298375555660425,0.0012747462547465227,-0.006165754418480914,0.01234727466687377,-0.008153446063395742,0.013145717656307222,0.007733414701414956,0.007638836679288302,-0.0017046738173737697,-0.014086201068373938,-0.0007821413203839556,-0.00021302584929744003,0.004554896824859531,0.0006380545156996972,0.0011679183158097572,0.00107926619184745,0.0019318065344139518,0.0019855541473737456,0.0024232026459785894,0.001394963808976378,0.0012042988641973174,-0.001577250374764777,0.0027037997265419444,-0.0002299988473555975,0.0021494925121617048,0.0009474652284809926,0.0015578798412803074,0.003206994656261064,0.004046780951549728,-0.001896246561177664,0.00018290592301331565,-0.00013916367668624684,-0.001227714578357594,-0.0004005994843668814,-0.00231108519228522,0.0029934055861840225,0.002230101057382694,-0.002846172867666072,-0.004964861483582744,0.0013946895393179976
0.1932640525281261,-0.02986527081511458,-0.059565117589019854,0.01769419840976895,0.028483610534546788,0.06349600720447986,0.008427379913161899,-0.002482490412128717,-0.02377892680068676,0.02583146749571827,-0.008836789641785435,0.02484866300715345,-0.017493684522666045,-0.0016598658508702457,-0.003686035498014996,0.016113478574914363,0.007546693452289538,0.003960298052504668,0.0022677414513432304,-0.0075196873794901205,0.0038826535249488897,-0.0015178338997565207,0.0065105710830705155,-0.001678175583783706,-0.009351608641486372,-0.0007414417458301154,-0.00475960038926803,0.0030716392373689727,0.005696158706545246,0.003455033906636512,-0.0004885945793671465,-0.00292010067441284,0.0036371225340940116,-0.000607231600677216,0.001800043141079663,0.0033195511381146348,0.0032965841626541315,0.0009206324565118745,0.0018196428522875494,-0.0032416646783424985,0.0032086650936197225,-0.00019698786046423548,0.0003558280633266693,0.003430820724846101,-0.0006883946972335159,0.005734616291552308,0.002176179381758264,0.004539614332146197,-0.0019127754607053543,-0.0018906974663290416
0.2008279690515795,-0.055244678599087854,-0.023038144611796256,0.015048250709440214,-0.03709674121404172,-0.023102585366913498,-0.0030069322677264455,0.0397479984808537,0.005035932076747761,0.009567494980096984,0.010967666451476489,0.013305719482733187,0.013425507474425039,0.014189276687321062,-0.01777052468332505,0.0038422851182363903,0.004328653880482886,0.0033773735571156205,0.007168313132965787,-0.019630516285795013,-0.004660401734778351,0.0016250057795531032,0.007568563764916769,0.0010413885358767777,-0.008261613524611189,0.0020578310607325123,-0.00011932761135508008,-0.0026565359935104838,-0.006907645963735193,-0.007883830316307669,-0.0005935367164857375,-0.0030690166735903857,-0.002059361991772257,-0.0006182454107737934,0.001670072087633881,0.005702330180758719,-0.00719571002411365,0.004253091324266031,-0.006552316456891277,0.00200709691351017,0.0034273855618732196,-0.00040955038788927436,-0.0010295426820683157,0.0033938590832549576,0.0007740897350018844,-0.00010066041146214455,-0.0014743956090987054,-0.00023648081582616776,0.00039149832362198045,0.003709558854006291
0.01058744953613692,-0.07551101995174543,0.00520851856164142,0.08305508884489736,0.0043215075577842585,0.0010894735685343362,0.012882477782347544,-0.010761074839469314,-0.011784336497014589,0.026527972286616994,-0.01789134807978528,-0.0003724955410387516,0.01910238066995715,0.013678105680718443,0.006717045526960043,-0.0044567567031640444,0.0019356752694255582,0.006729211743145126,0.007627654323044046,-0.0037731092834883927,0.004001102255130912,0.007658367220591766,-0.0011291398578561485,-0.004149520352851743,0.00674934826073843,-0.0039060150065579335,-0.005029061295968064,-5.7264149579135115e-05,-0.005579478599128354,-0.006137651997527787,-0.0026687687420367152,-0.0013065187115822996,-0.002535758126190533,-0.0006957615431434604,-0.00245647692437064,-0.009089295558918707,-0.00454524892857415,-0.0019621936603413867,-0.002813714181253757,-0.002795585455040439,0.002007440156188277,-0.0011892741566401216,0.0008441919945164356,0.0036494564931106067,0.003023622184861456,0.0002281952788967534,0.002127865418465817,0.00022113454322923026,0.001395270765879822,0.0011696468321614993
-0.0821489745887942,-0.10254000894981778,0.007794883248594366,0.024941630011719007,-0.03391609596856764,-0.008310931918281188,-0.003246468511916794,-0.003314634463354107,0.0055844193814654774,-0.002089121481430301,-0.00045545393088650826,0.01145010959065618,-0.01146814243104462,0.0013105495127024164,0.002246497978533414,0.007265152209401035,-0.003633419440596284,-0.005325550541390847,0.002087528225974064,-0.013568422216970882,-0.003037674493127626,-0.007294939599102899,0.0012574341071092754,0.004060067370172948,0.01040437778192017,-0.009331828512382463,0.003884248209173588,0.010413081676651087,-0.0013058827183901611,0.0018948975027938738,-0.0033092737802831104,-0.006305431689122135,-0.004542656023698188,0.00014023831718752017,-0.0009242165694941587,-0.00034071246222334983,0.0020261140625462415,-0.0015814406667563202,0.0036880653803925134,-0.001591977631532883,0.0033576396219040655,-0.001198547628130115,-0.0008771010727180034,-0.0036187722336023798,-0.0014023020640888048,-0.002539147282072232,0.002091022338266614,-0.0006580618777829693,0.001928325828401814,-0.0009260850818655769
-0.22469702606728786,-0.023572679121172162,0.0007268292318082584,0.03319765745412863,0.017768924135606698,0.026038466905519655,-0.023580558670505118,-0.0037882008528582756,-0.006883874261945665,-0.022163298933895265,-0.0068926518159366235,-0.012531133346998433,0.0014826850551277575,0.002371382481731521,-0.0062071123994198694,0.0017307306458144503,0.005847176694759253,0.004057009626626029,0.0051623251672037185,-0.0013272307927975346,-0.007715857906583717,0.00952863917979582,-0.00021434819272406203,0.005380757927647077,-0.004968412437444322,-0.0019368305074397851,-0.007597765119010211,0.012161004025636843,0.006854210237155933,-0.0025199732973036626,0.00021605643848526812,-1.523030030720074e-05,-0.00023672489433843036,0.007190816962403229,0.0029299292264509114,-0.002152086111552487,0.00048172090038883786,0.0008305762409325512,-0.0019739750728544093,-0.003041350262464007,0.0015359249996762803,0.0016684168324407767,0.001991285182745701,-0.0012401273961432369,0.0008922314930556036,0.0004675478389919996,0.00017231676550907848,-0.0005457516002443097,-0.0008028178210533476,0.003070225298085316
-0.025461464742239294,-0.04605537374337976,-0.02249524267846873,0.0028982650629801863,0.035815438032151085,0.040731142436161945,0.03467721572828872,0.02221515513937215,-0.001234665146633687,-0.0031893759307901398,0.0008089770778946549,-0.004593260780756722,-0.005157198664177657,-0.012981542372869914,-0.0004798811132759682,0.001094610979666559,0.0023195738763189828,0.001737278851097493,0.007945914323543059,-0.00034106694798459805,-0.01040424291118959,0.00551328612887555,-0.00036291708378164843,0.008256789334682723,-0.004459491072658306,0.0012758284885296053,-0.0024799904180866396,0.009017911840467888,-0.0053853959590398175,-0.007866703907096066,-0.001074720635354456,-0.000989870277671969,-0.00253613993625423,0.0010947625408506308,0.004093928970149725,-0.0018380747541453003,-0.0019312150342377724,0.0007108312253185124,-0.0019758730045084105,-0.006077206874233125,-0.00014400770356157725,0.003791471426032746,-0.001866155392346099,-0.000279551701075513,-0.0066178852225168856,-0.005698551457295475,-0.00039930317475601884,0.003989039197437214,-0.0023562386364844937,0.002603271556402321
-0.19271242423529328,-0.04928298807986583,0.00476160599207813,0.007921352761532531,-0.003601677446413206,-0.001726529594808672,0.0037860984116814874,-0.013365465062582328,0.01121773708283005,-0.029057538929297032,-0.018086030304003756,-0.0054510127749247995,-0.0021699707001855088,-0.0008348715785735927,0.0071881662968466715,-0.0037011836992616176,-0.005953414949086501,0.003737032825595371,-0.006738045083707789,-0.001461528505104226,0.0009312683991397758,0.0018948219599620297,0.004358210202497034,0.004848207983453139,0.0030766450403011264,6.38399555146496e-05,-0.0031606874424730397,-0.00048778309181857216,-0.0006709474845275343,-0.005150927641477669,0.0014411478728992566,-0.004297880689787592,0.0054696497363296015,-0.007987158776570177,0.0012159762703925353,0.0005099748423540579,0.004326835214095243,0.005543992876082177,-0.0029997937219674135,-0.000480424136754809,0.004195335800618483,-0.00039348115910564467,0.004722875286321594,-0.002665982232375297,-0.002636434081859748,0.003988924887242562,-0.002480701776843175,0.0028453473557458475,0.001416153628956529,-3.48589584073522e-05
-0.06905005495194665,-0.057345925026120625,-0.0007170262045311689,0.0442931006866404,0.06850379281782558,0.0379549057658439,-0.007867095246878916,0.017796596183163482,0.004936914632998654,-0.016269821006971823,-0.012526836834211534,-0.009386075066964539,-0.00012588473829501946,5.815048707405457e-05,-0.006980889093917968,-0.0015363873992543823,-0.005228194569226029,0.004246633074120376,0.010484067995808949,-0.0007355461745288741,0.0006710473728366029,0.010544925423043566,-0.007015952226348767,0.009192034995370843,-0.002366917943371745,-0.0005201476270811148,-0.0030502511777996053,0.0027000180210585267,0.0010581856435699921,-0.0022809331195605236,-0.0037119534362728794,0.0047799877083574,-0.000805301774991659,0.002130207340304422,0.01074581715309321,-0.0023862973713354094,-0.006949076608417357,-0.0005849161967473315,-0.00294678209776663,-0.0018336987356533732,0.0011147752741238644,0.004002017131143419,-0.004291896838282892,-0.001333501875205187,0.003844198580704809,0.0030508621042875453,-0.005556818218942508,0.0009430762828905315,-0.0030563896309377253,-0.0037857306837391427
