0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.27828110726179445,0.0325506656108408,0.07760480467182458,0.04419343899086996,-0.011692101256442884,-0.05494705551100817,-0.013214757043567487,-0.010046190441112074,0.004556899970571016,-0.005452942189519758,0.0007453169537003299,-0.006053939001445029,-0.007367299443842231,0.0045963969029485935,-0.0052486344024630024,0.005537723504778387,-0.011302751217877993,0.007535433104912902,0.00890289480797999,0.006987067171437315,0.00014861520088732538,0.0032862639205755023,0.0065636784962807525,-0.01006159413714074,-0.005488520447125363,-0.010178303782110015,-0.007003616334543229,-0.007055525482396234,-0.012572522625441207,0.0045498732782793955,-0.0008964579854796872,0.005051846539945837,0.001034041763274044,-0.007800598480986354,0.002010566528371782,-0.0036299710025876515,-0.0005117260913182486,0.0024734017079626747,-0.0020377156144627817,-0.003814288450390127,0.0032662708810123897,0.004354110734655858,0.002048127442557224,-0.002193049626156185,-0.0001940613189118645,-0.0010995908990346082,-0.0012323220295143988,-0.0002994250641940588,0.0024489866193673215,-0.0011944437407517272
-0.12067960395648479,-0.0664745387807204,-0.00249610484907453,0.012112831515563884,-0.03531575181119061,0.03219195699988785,-0.03367200549152413,-0.012123952474353633,0.00680446170102144,-0.014615120876201888,-0.002359383447450507,-0.006172979159204409,-0.01329806122149085,0.001711790905211355,-0.016821798299367894,0.002800463783926557,0.0020181222163134296,0.00015476044094683188,0.006812643587155604,0.0013469907382926902,-0.005029300092389,-0.0036514515016817586,-4.783747348372468e-05,0.008746685075542307,0.0022376864920090386,-0.009938280686898303,-0.002928750863704317,0.0032437089319338683,-0.0032472077714742545,0.002018288535479796,0.0015955547810422022,0.00018153143208181344,0.010097528252307496,-0.0009754277433791612,-0.0031405630248493577,0.0047615099821092756,-0.0032983654150296193,0.0019134062695958937,-0.0005179541291574496,-0.004412391884743065,0.00011227981232607431,0.0016233079429675487,-0.005554065833935043,-0.00106647118083604,0.0027116209793051627,-0.0006697202981167383,0.0002863951170059831,-0.003451502784943772,-0.0027040825010332115,0.0021206373208409457
-0.24801209236071223,0.0259244833967675,0.0168093328178612,-0.0024460815237726113,-0.010889830719021124,-0.012675843390780341,-0.011660192894613208,0.0008212900504151605,0.0026912694903439838,-0.005297235441628016,0.0003083449515694711,-0.0019748992051099434,0.01576678217789359,-0.0092632837225355,0.006252274921992318,0.0022121289315445297,0.0034549820849609607,-0.0015897810153869367,0.005133979343938656,0.007561293881794655,-0.010294621750449345,6.538452076727819e-05,-0.005205665666918671,-0.0016487197562851628,-0.0038690984383724526,-0.004255367852879836,0.003273193836066091,-0.00799326958210092,-0.0006505751883331169,-0.0008594677261730549,-0.0021576024683950257,-0.0002989311366095593,0.003219903325490751,0.001185395735628078,0.0014548801819771195,0.0019764938646337207,-0.0013892283266098981,0.0007558301635026132,0.0014865811362280712,-0.0024414149913552525,0.004233880406628365,0.00214343346958204,0.0017019874121906031,-0.0008133631931466281,-0.0007184832527875884,-0.0004708839539325771,0.000848321393740914,1.6131743387992614e-05,5.3286500053539854e-05,-0.0013544670857151275
0.24677385168835325,0.04048379803492432,0.09538421155638452,0.04761588202494226,0.00800378399253749,-0.039902357428952644,0.0003438724443206465,-0.0038997191926379293,-0.007106266983498616,0.0011157629911225132,0.007150981660961887,-0.0018297957539503127,0.0025852168395082246,0.006946030559111846,-0.001786577573401931,0.019737737439360477,-0.019510944456818762,0.001755915928612014,-0.011930509793424193,-0.0025395237626963524,2.4090141324040193e-05,-0.005579374866684583,-0.001448304113066385,-0.006235504430287406,-1.4380094166439872e-06,-0.006070510535561985,-0.0022322712988141723,-0.0015146641229311468,-0.006133834218046438,-0.003179369416136807,0.007329750478513614,0.007569975811464097,0.004096426299979852,-0.00695365811299338,-0.004064664755552783,0.002010554359707463,-0.0004533219114919579,-0.0019433267554931355,0.00273149522084587,-0.0013664515617279015,0.003898832308441555,0.00730005039933973,0.004778198108609716,0.002038758624481024,-0.0009213313631095676,-0.0020472797708259716,-0.0020933070909740503,9.500974295667541e-05,0.0034597743316038265,0.000778233097992187
0.08506574265027282,-0.05521716680901186,0.0840522330265103,-0.049221698628192735,0.006261178563141689,-0.010287085717838469,-0.019504593241499862,-0.04507040893117819,-0.0055641388576017844,0.02147185385480878,0.011363695516681073,0.006356207356796232,-0.0029659034883847786,0.0027952247839495813,-0.001617237745472175,0.00041794451370849237,0.009515182377556988,0.009386352976858156,-0.00014850736027519074,0.0009438666358474387,-0.0037775202333650143,-0.004963552758980822,-0.0032158541266368613,-0.0014004352104400944,-0.0052393262150642606,-0.001880350009610371,0.0038094642750720366,0.004369718434893841,0.0007083405944282957,0.0023515044697527063,-0.0029881202968956647,0.006556341819506983,-0.0010445284732696486,0.006195238361783803,-0.003524412282291625,0.002050712979830155,0.0007858526812204777,0.002042884060866307,0.000781389665454213,0.0050361527428772375,-0.003507776545875571,-0.00746849155205416,-0.001738494941608014,-0.00155365893045065,-0.003745758180768402,-0.0019551330666224415,-0.004501591097457819,0.00013722607795105257,0.003254327335750984,0.0009696649411357894
0.2904723411895237,0.0174219678792744,-0.05561811959950194,0.00238315876131083,-0.011433639485469448,-1.4852178207420269e-05,-0.004893699353404057,-0.004519573906561408,-0.018970051902611876,-0.0010783854805399857,0.03176098499172657,-0.01609770039715301,-0.0007267430880287147,0.0037886590812703513,-0.007581271589672943,-0.0019181833646173402,0.0040528215578501114,0.00012842380338717874,-0.0017461556952217822,0.001696556635731726,-0.00539263302707732,-0.005241349545614532,-0.006661328271153096,-0.0038795411594147837,0.002708553208164959,-6.406948414271196e-06,0.002094282784747506,-0.0004063284046663708,-0.0029621786959208828,0.007354260035162027,0.00013856099635678465,0.013384239580718299,-0.0019885138865186024,0.0038295040907944666,-0.003645526517429387,0.003918272096740305,-0.0026666233610677104,-0.005920269304925119,0.0044033435432649926,0.005280512564411467,0.0015749353131636612,-0.006545102553638521,-0.0007811687464776562,0.003190527293931482,0.000296571107158472,-0.0014643859296320505,0.002920475220838381,-0.0031064762196834628,0.0053784854043455455,-0.002974953348168552
0.283722215878361,0.04026353687239119,0.06914991043044909,0.05053270307397186,-0.0014743111026431222,-0.059089508518831234,-0.016158553344929622,-0.018625221265320735,-0.009065514196570826,-0.008916419416002666,0.021310809424073585,-0.0037214710004486212,-0.0027315808621445337,0.009579633607982224,-0.0016867738888358304,0.010341941065242083,-0.007314213738367638,0.006453995725294107,0.005058913655457839,-0.008671196519399751,0.0024515662918799808,0.000572776879909892,0.004828884053867331,-0.008411227867177,0.0035400522997926136,-0.005419820458228433,0.0029583837642217954,0.002470959947439722,-0.002838254718407926,0.0020270352976622524,-0.0064686224878643395,0.005979441866669655,-0.004602147289615478,0.008457216179397709,0.001158678705630023,0.0037629729102810414,0.006012699174222119,-0.0022728781776820417,-0.0020742107057424575,0.0021921355934158056,-0.0016480058484431848,-0.0019196512644267805,-0.001676890154704569,0.0020427100698416772,0.0034551424173324963,0.0014948860880428239,-0.0007604705568510228,-0.0004347586386346247,-0.0007129474269904068,0.0017669799790214213
-0.29114598053526075,0.07939779053676131,-0.01490053301418966,0.00029341733331174867,0.0010265118164818447,-0.01289603419028719,0.010277727811458217,-0.006824109077820023,-0.0008390749934033825,0.011809611776029462,0.004322781257074616,0.0009140577020112749,-0.0012637922501713486,0.0014840868181444367,0.00018738494080478701,0.0015576576915646012,0.001589724593150349,0.0022488760771687474,-0.002164061252684202,0.0009683957481506911,-0.0018762064218167396,0.0015419740048525366,0.001995212997612645,0.0010754692725928362,-0.0005440022484102872,0.003870024160022998,0.00169384763893244,0.0035685013163872584,0.0014554922030404378,-0.00043336617828505786,-0.0004621580333286912,-0.0005188695291771517,-0.0015807167304280959,-0.00035296041682787715,2.9249394903507753e-05,6.599846882665941e-05,-0.00030927782641376744,-0.0002052036411011593,5.93552314851753e-05,0.001253138417643635,-0.0014647986480249564,0.0010678592823328836,0.001140205248604087,-0.00028036698718174324,-0.0005150142685543813,0.0003119669977734718,0.00019513173085772273,-0.0012980080364813906,-0.0013075092601314564,-0.0007163056421836678
0.12324686486976452,-0.08225184382949899,-0.031994378149899236,0.06830350435705668,-0.0018590779673317605,-0.04580041218741185,0.01456579770452189,0.00841540987514016,0.016700359184749117,-0.009082442243438309,0.0030305378365917367,0.01449379023151447,-0.007932193173678517,-0.0034907334216161545,-0.0009204822034100165,0.01993593649619757,-0.00024231453186823737,-0.0020413002961278126,0.007171918059313307,0.0045708875590021415,-0.004211055414413883,-0.003734895886975037,0.007493069973214493,-0.00832189068088273,-0.001030586876804681,0.003266242589494376,0.0014755098800271413,0.00029042332746832995,0.0034601873677470134,-0.00028886425853763553,-0.004087232064598625,-0.0014811385349065148,-0.003780784329017243,-0.004966236502532251,0.0009816801431622724,0.0019075475275014669,-0.0003698688225667879,-0.000795361023044644,0.0028750514929668305,-0.005718533432638763,0.0006106279478923227,-0.002084845225928833,-0.003137821382220643,0.0011017051674563016,0.0016020610411445896,-0.003507439762266251,0.00030191305648841205,-0.006828551144399397,-0.003757576273340918,0.0014802747375929903
0.3046763581210702,0.0596905119735832,0.01689454249399897,0.02396356298871784,-0.02324715758654033,-0.015606878492970731,-0.012429951708460823,0.003741661739231128,0.015911649088949015,-0.008129810471421403,0.01625110159142138,0.025726453689413314,-0.011999970458064519,-0.015396095263927545,-0.0061857210555269215,-0.000496128207886852,-0.018389986552416797,0.0038982696913273385,0.006571493302063861,0.008036238334109054,0.01218253972018174,0.0053060443516489975,0.004974427127387592,0.007853493526933927,-0.004941060479618434,-0.0005895284375143084,0.0020047509862997116,-0.006410444959537808,-0.008335641756556659,0.0026620227278327385,-0.007825414281056653,0.002681486188987614,-0.0013683800776488168,0.00031462149863044353,0.001150668789951237,0.001727923039408729,-0.010204435074340573,0.004081318743591467,-0.005858141924315136,-0.0031648907122162374,-0.0040290413010415915,-0.001221837598665454,-0.004426484152629695,0.0028343264153265213,0.0030765029148696887,-0.0005207253057817329,0.00047175106395691557,0.002774945238953719,-0.007898712314806156,0.0027285226315496014
0.2560816928559532,-0.034101961492807246,-0.05191512737785302,0.006669562828087523,-0.0031285296202758044,-0.041037790990104385,-0.001707525189367903,0.0010480138233652375,0.015501438119406852,-0.005153171574002861,0.01352060517703245,0.028292398715421198,-0.02308391987469502,-0.02766892679787951,-0.006116307478268777,0.013577727197290067,0.002357382603356894,-0.004325010209475965,0.0031729380448187253,0.006737609162424909,-0.0009295530532560381,0.004668454500000349,0.006501009944333086,-0.008267482363378983,-0.004183212367140683,-0.006393660577332811,0.0021251873351557198,8.095809028660014e-05,-0.009020781439559707,0.0026869637834039117,0.0033648554137032105,0.00025517033091138064,-0.005188646863245449,-0.0018685399943820236,0.001207600984049012,0.0002761946141019815,-0.005037330138561821,0.0001356930040292692,-0.0014158681617709723,0.0017789097860651925,0.0005514745242119756,-0.0035885457193438053,-0.0049872004244845836,0.0012508077842309992,0.00019824222483263987,-0.0028550977329262484,-0.0011441841085200188,0.003301701532826995,-0.0033036888403298326,0.001952340561657273
-0.19162275037482954,-0.058889036666870676,0.017911744255206433,-0.017912063423785336,-0.01864637700147529,-0.00476102133969996,-0.007398760897464912,0.029220404327999508,-0.000817012211076544,-0.026122447904733094,-0.0014778471119592206,0.015584677893366794,-0.00491598962639089,-0.011769910631675137,-0.0009179920626758223,0.0026973376622571564,0.002940803587778349,0.001926109086671613,0.0017888249910600635,0.003052686856923309,-0.0010685919173120395,0.006896439290463727,0.001382792634678982,0.0008579710089274498,0.0034011457701161527,-0.008029562066641113,0.0037261678275483205,-0.002707034120075908,0.0007956411660812613,-0.003128364632955599,-0.003657323269087742,0.0018668393266332295,-0.000675775093652891,-0.0024536653183235696,0.00257978082779009,-0.0002615768360753126,0.0023168811698073416,0.0007439973716300563,0.0006923774049385212,-0.0019255168905633353,-0.0026321337063447414,0.002636428664620105,-0.0010400557542898647,7.161663044667754e-05,0.0007280098815592162,0.0018070238882197942,0.005910254892392719,-0.002193686880359036,-0.0004742070791265429,0.001855946508073636
0.3638951687337147,0.07475228889087036,-0.05710375955024482,-0.09295648529375147,0.03471781238032676,-0.005175832237848305,-0.011421831742885968,0.005838390646647096,-0.015724889985162624,-0.013354648741970291,0.010061769930196328,-0.010889901376609116,0.002026131813845672,0.011047583244068307,0.006728750236701542,0.014935107068766107,0.006915334928207631,-0.00889545597158882,-0.007079546326212674,0.007080744580585066,-0.013635459681751838,-0.018194694775643255,-0.002303804105206382,0.005547310528411016,0.008835363643147345,-0.000521995149056112,-0.003760954678064355,0.006618747908265054,-0.0017871983601312653,-0.006416539804888821,0.006883049758708459,0.008732636340875566,0.0026519344577182816,0.003320987638498543,-6.262075718810323e-05,-0.006569221002619408,-0.00710219409714366,0.0023713950339955825,-0.0025902594502300313,0.00440557721193317,0.005712158221882757,7.21040913087001e-05,0.0013359258174127642,-0.004480169515370086,0.0006589072080435132,-0.0023285443253981963,0.005848279665251366,0.0013370061415627355,-0.002719450689947056,-0.0004792812961713633
-0.03335721486291254,-0.07632015110479043,0.08432238959622122,-0.03823247258084684,-0.03282336899178722,-0.0168690148690973,-0.004401514421678487,-0.005472596881839955,0.004420179045583965,0.015103589823032624,0.0018163886809930722,-0.007770375111090905,0.007463921908698679,0.013861630980753424,0.0035967667287435685,0.011611413258527818,0.008699671554138647,-0.004219464766808864,-0.013888844210283765,0.005283128876805742,-0.007553297077343077,0.008874580714102204,0.004875912540390416,0.003552702239749265,0.0014282797930255317,0.00013821919392063495,0.00209320999680487,0.009822246392385658,0.0013498631703597486,-0.0007152757816912651,0.0036981621588040095,0.0034830899919360905,-0.00013787139621858,0.006588195916046072,-0.006477632127361976,-0.0010044077472642103,-0.00010755150547361869,0.0016809491039292898,-0.0020570928136081426,-0.0014333347428443569,0.0031382060683434075,-0.0033937707146859224,0.000295859972598643,-0.0004025905485679337,-0.0033412531729956774,-0.0028436394587284253,-0.0043681755515283666,0.0043357327910944835,-0.0010034911578117103,-0.0005077673286126294
-0.1749912359417089,-0.007708611491266656,0.05106708056886464,-0.015619196264627235,0.024213595495822984,0.018654376094946568,-0.020857231850426552,-0.0024822806946074027,-0.005090598692686021,-0.004859444399175891,-0.006054262607148926,-0.005382630907642924,0.01576516914543747,-0.01415353900838507,-0.007163287348270018,0.0017443691496462927,0.010548181426480549,-0.004049476394768964,0.0014598123522633465,0.002430456655359306,0.005778584616841859,0.009465700372183958,-0.011272785893056417,-0.0006315969325073525,-0.0008353703892301512,0.0009369778475721256,-0.0071245910209649915,4.3473354372460665e-05,-0.004109802358594936,0.008430684023989901,0.006589249966238317,-0.006703328425613664,-0.00017546879957054456,0.0013631322258321477,0.00022133719601646895,0.00017288158206636966,-0.000692057677923158,0.0014946103055099302,8.267617478374678e-05,-0.0006438592615390058,0.0014482878224264112,-7.33709193123655e-05,-0.0012624876828056242,-0.001066391758317277,0.0014579057169025883,-0.003624477822769312,0.0014135666829870885,-0.002793102245495921,-0.0020653472530912376,0.0005595598950358105
