0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.154779351641773,-0.06717108883798352,-0.050064340302289,-0.07193538836890277,-0.008277368932934558,0.011049900038730603,-0.03236393463033725,-0.0033477574716634824,0.0005811748597298804,0.005233599059363655,-0.017477231164538316,-0.023909421883335863,0.007708564700901074,-0.011410562787663406,0.008611638585630445,0.003971925859004665,-0.011269165603067344,-0.009566831858145927,0.00711660668164815,0.009531384865934064,0.007164521119843351,-0.0008021555676343689,-0.010059951063378654,0.006785444797706305,0.002950996250735541,0.008740511233075482,0.004178682192166966,-0.0033795050955823663,-0.00036774800812486297,-0.0004764242843812577,-0.0028440069815700575,-9.191142326006596e-05,-0.001722411662097632,-0.005312589131827526,0.00040370756984570155,0.00016375497458472749,-0.0010392675186748218,0.002071189020610431,0.0012749711401117136,-0.008489794058997358,0.0010082201487018154,0.004112368817385172,0.00019289611161993347,-0.002439357755511587,-0.0013295215107089545,0.002964962045744063,-0.00010338070331366092,-9.121648585017766e-05,0.001157354600800506,-0.00471775957536321
-0.01714399920208251,-0.13349138112303574,-0.01255257203235928,-0.0037153455120082658,-0.042112353287152654,-0.030846406143122666,-0.01059784022206945,0.027429916704226474,-0.004902965543420821,-0.005089509701354637,-0.001658567203982964,-0.0197428843213033,-0.003354485302290988,0.0049814839086239964,0.002328907941788758,-0.012374176974576377,-0.015004838003925377,-0.004154729384046379,-0.0010309838515085296,0.00687735510307036,0.0012026554255997802,0.002371303060825471,-0.012597819211633152,0.001407336236115591,-0.0010640436457285893,0.011734078027653251,0.0010672572569475833,0.00010783518837031818,0.003879302863620683,-0.0009204777082855459,-0.004526772894650725,0.002890956975249201,0.003037123214008279,-0.010792884536339281,-0.002795464553972303,-0.010249324897172528,-0.0015110280538153248,-0.00030101437803051146,-0.0022636391599589606,-0.005145367530394046,0.0013404435997029299,0.002426951813384648,0.0008592661915634361,-0.003117826161913745,0.0010643155938492438,0.0013608866906743289,0.0009419369434057398,-0.0012013702118643188,0.0015331045311210642,0.0005192420025321859
0.29812450981550703,0.08895317193805796,-0.07284139177160774,-0.02613957364810768,-0.04193253243589948,0.011846761579965413,0.06773654891681402,-0.0027819590825515356,0.017046355724259426,0.0020659331313513394,0.020875803805538082,0.015503119620834185,0.015962568735065234,0.020161510857169274,0.02289175990420834,-0.007667564610968113,0.017834237532640802,-0.0001529692240569494,-0.012694374160417896,0.008361293809924661,0.00785581327311341,0.011336577500655504,0.00718551846431148,-0.0058489827251028,-0.002974346203333117,-0.003629360927387859,-0.00656063792381667,0.0009449096430202419,-0.006489446138053329,-0.0022059622898642772,-5.4679486411621236e-05,-0.0030250553530176694,-1.3382622662344579e-05,-0.01038351507262654,0.0019379359953502484,0.006609524486321461,0.001522997004061999,-0.00041284527657298176,-6.073627188557529e-05,-0.002576408034110522,0.0008801429397893301,-0.0036847456661885103,-0.0006375112224120127,0.0036256447868849365,0.0007678011600986412,-0.0033959427181071145,0.00021396074778468055,-0.0011492027282177103,0.00014779806830297892,-0.0012334329889389095
0.4273685527705984,0.2012910803649708,0.02547862876516259,0.045618311092347055,-0.03207921890633315,-0.057321354699313834,0.055568820586717936,-0.018983189950546743,0.007383988388408744,-0.04298990955149412,-0.012954815819573959,0.025651800650738674,0.006240868690271455,0.019372550826375984,-0.018209621013179106,-0.010476518607103146,-0.012976220252394165,-0.016383699420977907,-0.01328133190021133,0.009730927777862802,0.008285769224958883,0.0034587018289082005,-0.011835434074547152,-0.0018593568540048455,-0.0019226105964442741,0.00286676491035065,0.0035719368139243146,0.002336430255357236,0.0018639581011110629,0.01812287139646171,0.0010626656110561822,0.002157472789211634,-0.002784141662278611,-0.012332558351230566,0.006559071538186634,0.009751370776859336,-0.003582971364855525,-0.0026754866759683693,0.0029230575331974373,-0.0052500907128357754,0.001264279075768343,-0.005273028409692099,0.0031239457961899086,-0.005724114433500793,-0.00048433162635025395,0.0028688319198275636,-0.003481511519497077,0.0005131948568626588,0.0002635115339008065,6.251967675785508e-07
-0.05344746868666546,-0.0680937954872018,0.058838383166239745,0.004447040093696696,-0.03634495001585405,-0.02653676132980326,0.021415362815718524,-0.0025757219690498174,0.020017397044757645,0.032769855564820094,-0.013007562863473723,0.01520960136666194,0.0033601277238708375,-0.0033453160342578857,0.010841284945149743,0.012006418058347047,-0.0005120017591351313,-0.0008489276638139996,0.0003160441823986497,0.0027112244724762403,-0.005883121008650672,-0.0017543122681790285,-0.0020201738246763065,-0.0033747453321746577,-0.0034496060015008975,0.001171084429462621,0.0008811586476803052,0.0010341110178105038,-0.0034772164855670015,0.006607129770779239,-0.0008119527658677975,-0.005530440508235354,0.004094694213460747,-0.0010021985603840163,0.0032357701545041584,0.0014495211623195559,0.0055652339371168105,-0.006844623087682824,-0.0023110202218079162,0.0021375383563622535,-0.0025711743642038987,-0.007164737844957164,-0.0022632688012507313,-0.0028043282698497277,0.0007169402331970928,-0.00038752417970133735,-0.003310697898899092,-0.0008473236872810243,-0.002522282259155774,0.0004201082064057837
-0.2187178023501049,0.0038122357144251733,0.021361038309728103,0.00834627177918329,-0.004491621886756929,-0.025984851096359084,0.01508488519017279,0.0006836588173770239,-1.1944212195240389e-05,0.00513755583808427,-0.00923451106786401,0.010570585650319562,0.0021078486894143874,-0.006522295955065649,0.01738431447816851,0.014864182969578255,0.0016226201697445153,-0.0015939228777260978,0.00010266839000760974,-0.002651249805163264,-0.01217200717126532,-0.005926916470391799,0.0032180078021508823,0.00035665345693806916,0.007214834429078304,-0.003313231119413146,0.0009695592571107303,0.00033599752765271773,0.0005856891671035536,0.004432725324780673,-0.001429952549269753,-0.0037519623110414957,0.0005928015222285005,-0.006816588291509995,0.0005598844949894211,-0.009278143365665972,-0.0008474559489489997,-0.0010241165578047662,-0.0004561019663865684,-0.002676800391053946,-0.0038355004955616286,0.0006184623262010663,0.0011283737836309538,-0.0023813760799001465,0.004326976429745999,-0.0019170846864931812,-0.0010324884574192464,-0.001247280657978786,-0.0016502840350154369,0.0018621830444960907
0.17169227808328794,-0.02289797075565075,-0.0500261479519434,0.007979799876231037,-0.06045611346110097,0.009829997156557153,0.04548519457661226,0.0333763871689331,0.0014092268239575372,0.030137272898900065,0.009340679115087418,0.019126223280039586,0.007857994720726978,0.0032178428700087996,-0.010754732537872637,-0.012673663124522491,0.001452902472876702,-0.010392053198345637,-0.004295050832085569,0.002765671490446951,-0.0008796402713050766,0.00011378264918673886,-0.009347066079101206,-0.0071068921359989864,0.008786230568521708,-0.009132835051626237,0.004766681214983387,-0.002705666298313647,0.001997743974707783,0.012613878161643235,0.007612771072453325,-0.006706095434748344,-0.0006102729030521108,-0.0017001307107129167,-0.007927202267361544,0.0003546244813717389,-0.0009530407076034364,-0.00256428422525172,-0.0007097893820856571,0.004324437945662729,-0.002198051418850301,-0.005718955745885525,0.00189245308985736,0.0027824963427538485,-0.005392627376887615,-0.0023700943685125986,0.001279429228657987,-0.000618678192553665,0.0021171239145515164,0.0004405646680652048
-0.26544239513637496,0.010278517910607384,-0.007581728613603459,-0.007966362836253172,-0.0072229274128073565,-0.01909547249014166,-0.00040683208112548414,-0.004143481497147283,-0.0008536301083128424,-0.020767764668276026,0.0005601006745658173,0.007708723203789736,0.0007510747392553332,0.003575643780044671,0.009897626129860108,0.003874742391493026,0.0002721228365650599,0.0015127518653400007,0.0021313490799411,-0.0024514630971188833,-0.009249484737914954,0.0005343428702235253,-6.440689063184901e-05,0.0043285985948182115,0.0013204916085291785,-0.00037446907865743007,-0.00011488570090478767,-0.001567274286396414,0.0023702185151350808,0.001066851557206483,0.00011250979603277117,-0.00048230345392838436,-0.0019891949617660935,-0.002420955913647639,-0.005965792661202993,-0.0047834878140777665,0.0015905365229388346,0.0005741672747987536,0.0015857032803717752,0.0040621846877933465,-0.0015001821548818288,0.004280490939930992,-0.0016639076400959407,-0.002195793881412181,-0.004011304632887472,0.0014176575303153638,0.0022196688899656855,-0.0002566672487215177,0.0034825526525969763,-0.004411830761070268
0.1951567753493379,-0.0003248341666727381,0.06440582323160716,-0.016448258129889894,-0.023183807989388672,-0.027141228308156275,0.03424239245754417,0.02084963364104511,0.01179586339271905,0.035782212653844174,0.020151595600651544,0.0006223966777254841,0.002211026797022647,0.02129225412313686,-0.009670226181856176,-1.7382487076905316e-05,0.017736345908598378,-0.011241992855611255,0.0030878316797453426,-0.006806584141043653,-0.0026976465798864424,0.006799375225581564,-0.014063889186391308,-0.006330877063143239,0.0025294073079207557,-0.0036287469648985105,-0.0018087276565649513,-0.01717643331276987,-0.006565117643757418,-0.001013210666795078,0.005004777554646317,-0.003511605822615227,-0.0016502532530110001,-0.0008906787554914183,3.683919230111632e-05,-0.001587707461057311,-0.0020218556038670843,-0.00040470404171953633,-0.00021838338094687382,-6.766186015477738e-05,0.0017930667676006509,0.00020424370808529158,0.002061490464186827,-0.001851065082120712,-0.003523838196285878,0.0027622005421764073,0.0026586756964626646,0.0001241890844349003,0.001932605719077024,-0.004749889302468016
-0.25763596813218637,0.011170461264403568,-0.0040840108504593305,-0.0023049195557926037,-0.008966761441373457,-0.0188517427515948,0.0018060575134684342,-0.0018763155222328853,0.0004245329381991521,-0.015288554522177478,0.0001262058621148074,0.00235200742217493,0.002756666040185936,0.0027285413454584267,0.011780271689288562,0.005226109564478477,0.00909406272626087,-0.008314121322691846,0.004215628162688986,-0.004955073447476754,-0.012087528739134795,-0.0017702709591523313,-0.0025245219600470367,-0.002168671521169216,0.0015640772218964705,0.00041548381992495553,0.0020614958436334097,-0.0032415387783212846,0.0017174421348029323,-0.003330908971194091,0.0040612767662748656,-4.7040851344992696e-05,-8.32836861767404e-05,-0.0051324791895903735,-0.0001892787545495489,-0.006343303937562453,-0.0002566642898957916,-0.0008924873992344207,-0.00043728767552209113,0.0018539290436312417,-0.0008657376058972509,0.003028720408602678,0.00027527281789158087,-0.0020672124795953623,-0.0003052273044280712,0.0027338978487045362,0.0018794791125632815,-0.0003761580116683483,0.004577798118180626,-0.0023300500991104423
-0.2910390112704034,0.079697895839365,-0.01880063592038934,-0.002813821899577136,-0.003574121816110655,-0.005280188861647092,-0.0033706257122703143,0.006178008254685487,-0.0035229166458820987,0.008828272942087118,-0.0002585259246107481,0.0007388400015422639,0.00015926370613588824,0.0015704283468986058,0.0005837769670709834,-0.0036580759091463626,-0.0022371382926649613,-0.0023633472713990578,0.0025853431358788537,-0.0009841845854776932,-0.0016860540458585593,-0.0017888568761576518,-0.0018465950718617938,-0.001371750270654809,-0.00327354716164438,0.0010033788398390031,-0.00154327635086704,-0.0015807686383545738,0.00013324140068987633,0.00015115344568034095,-0.0008151729054809154,-0.002530943804051583,-0.0006237787656135085,-0.0005248084054059361,0.00017232676119416368,-0.0016969572045479053,0.0003443961737482626,0.0013797565302439696,-0.0015101094539246573,-0.0011559762739687396,-0.001739239686415833,-0.0017811003446088353,-0.00092795174238397,-0.0019220084844169122,-5.054918279233378e-05,0.0002645212199167135,-0.0006860358944994829,-0.00012868735113630292,0.00020258145957516294,8.751844474839954e-05
0.3885105367646465,0.12211019009201866,0.004497606370060199,0.04822277944772988,-0.003146202323616865,-0.06315991010600548,0.0006272232586625737,-0.013985138068041462,-0.0015789005281044571,-0.012652640049455478,-0.006581344394596726,0.015317043798850627,0.00917354892233736,0.002207650703618169,-0.012737523706695487,0.0015275418645789365,-0.008078722799677224,-0.004177737120192579,-0.017968149490019708,0.0067193630984082875,-0.008761016081631073,-0.004392318020590147,-0.006666562503053128,-0.010358410828091705,-0.011059269777558056,0.0041965436479550755,0.002315816560866435,0.0005686413389279499,-0.012059222187319973,0.002544629196793824,0.009464299353089206,-0.00020324426682510888,-0.009910101159379181,0.0024237488484145225,0.005778687156701143,0.00656000435375223,-0.008268901941754725,-0.00965883861974709,0.007033458852832797,-0.006610200738196292,0.00034865120018613693,0.0016756364123243078,0.0018034964545912135,-0.0036562368651471278,4.864248128638726e-05,3.7896856627361863e-05,-0.00040767675642465473,-0.002120583963173911,0.0003800831570546781,-0.0019569356650506187
0.33335472942681277,0.03957509533456439,-0.0461195183234902,0.01263950489337496,-0.005390425730075144,-0.060586972584511435,-0.01922221490020616,0.006797601062145352,-0.0026994684304942063,0.010335061957081833,-0.03319530774804158,0.012840079632523621,0.008990865447177865,0.0014132404086185657,0.001990251981014001,-0.004910682106690109,-0.002843234168758313,-0.008741624543666157,-0.015414972125648782,-0.005415419028693663,-0.011285717689618502,0.002629511054460576,0.0024513674955848885,-0.0064896568943161315,-0.0028594417959467155,0.0014336183659959811,0.006130790795403351,0.0017740909600957033,-0.01268459397824137,-0.004147768375796168,0.007464589201487501,0.005895480429209066,-0.007610188718913658,0.0034448444100358827,0.0006800813086779156,0.004409025648844711,-0.0021374776953690944,0.0034401562577532907,0.0022483548577317825,-0.001825037911455607,0.006402792574392829,-0.0013414292013191609,0.007681988774644044,-0.0036540892090544536,-0.003092560011071499,-0.004273832341085471,-0.00244060426953685,-0.0046612966068929895,0.003940991674010186,0.0003252560192225362
-0.1176310407036887,-0.08694768654846236,0.012002200172771886,0.024710349218625145,-0.03893849440933693,-0.028240084766312457,0.005157022500282497,0.00043248726859084104,0.013244379751601795,0.005330105305345165,-0.017982235966603994,0.011381599041153018,0.009434043170730972,0.0025553824144277995,0.01697081466137786,-0.006396731265813605,-0.003909551282467852,-0.012270263958877165,-0.0003381235860322046,-0.00752043289460351,-0.008159988758124799,-0.006915159255631881,0.0028148273548151935,-0.00406560638433668,-0.009156104293816511,-0.0022546928545972983,0.003426716776094907,0.0036851296341230133,-0.0005209359533256824,-0.0019200208462408289,-0.000764930545809301,-0.002112590472228615,0.002835234085045081,-0.007814012773703173,0.000700465111494783,-0.002235469293544165,0.0031771857347178134,-0.0017593637012835034,-0.0037927011460605065,0.0010038230933908932,0.0011097846989194075,-0.004622767583656862,0.0013250871347349202,-0.0018900428442163025,0.004480856073143094,0.0019880101382214743,-0.002649020495207266,-0.0017221405125001712,-0.004180864838081916,0.0004968441531838091
0.056632367727077595,-0.021810988121415277,-0.050168583878270334,-0.009549345138067648,-0.024012600882118974,0.06261141783310484,0.018971443329662496,0.04135718060219611,-0.016192243198038046,-0.008869156301031461,0.007898820742937254,-0.0031288971453785897,0.014230663085068498,-0.009104467237335073,0.002136863665661436,0.005501717865643154,-0.008696483980346758,-0.005811323572719584,0.016627876150204387,0.01050105382886846,-0.003127053387133573,0.0022361575006187157,-0.009226778451965468,-0.0034737222606344748,0.0005017361027707702,-0.005029563848620286,0.0049168342069804485,0.0069297117108792425,-0.010853701149821295,0.003969994575697803,0.002829641679039166,-0.002989629691062784,-0.0052870255542317775,-0.006212198866999648,0.00026219889108300247,0.005538418129697301,0.002317550475295818,-0.005595407486410527,0.005550550407861607,-0.0016727832522929753,-0.0026765377936260274,0.0024933375021805003,-0.004021032892680063,-0.0015437020841600755,-0.0029918852603649307,-0.0012600178070725082,-0.00416612317236045,-0.001253848247501202,-0.0045804792014962,0.0005480726100124782
