0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.1478365529643832,-0.04877400170801796,-0.015482914775451054,-0.017528916385791397,-0.028105424768513368,-0.01605238250367495,0.04880904707101842,-0.026067953283143465,-0.008767511181948254,0.019675313533745235,-0.009043268931801969,-0.035341294618096986,-0.01069842302517508,-0.010737962703934487,0.016073270912186622,-0.0003892323295930089,0.008719602305420095,-0.0037485747166195738,-0.0033835124069748757,-0.0012667439534914948,-0.004405159943117992,-0.004847489262897617,-0.008804545028896858,0.00215579484148078,0.009911817393574333,-0.007320804836786002,-0.00736932068028062,0.0001587707467819062,-0.006769438395182792,-0.00228528826550169,-0.0013648262940981846,-0.00023408423491752192,0.007842843731509584,0.0015231292183827405,0.002470880049413265,0.0020720181176986513,-0.00030699026647109523,0.0007565185408649755,0.0001073979409104836,-0.0020935006857492194,-4.321870322415711e-05,-0.0001470256076499532,-0.0032906535416290517,0.0005524759667349805,-0.003598410906158825,-0.0009135718562439388,-0.0012853584307445515,6.571656274903526e-05,0.00045963492524600524,-0.0017061006693614433
-0.2828751547730086,0.04484155037450118,-0.010773235582971816,0.0065575600742720855,-0.008711244164240822,-0.005659527970977692,0.0030341635794212812,0.003775238581431011,-0.0018198821899051282,0.0028081663861518925,-0.013127955731171245,-0.004317985087301343,-0.001117480515289147,-0.004665173455908269,-0.00294122121259284,-0.0026596180769546396,-0.005271112798455657,0.001737522165893235,0.0013046397703421753,-0.0022375350242622716,-0.003219700269505396,0.0030796454243891824,0.0028799330899017313,0.0013084412564392175,0.0011600713870727336,-0.0005021975247972016,0.0010614198303636885,-0.0011262496919937307,0.004880533735102943,-0.005574168502510357,-0.001400288886254471,-0.003529138273580028,-0.0012321321502775373,0.001473086436728388,0.00010891170583773521,0.00017073209036971848,0.0008437170335154343,0.001217810528214569,0.0001400312422232819,0.0004955020408749233,0.0004545485921595982,0.0034280218237881382,0.0005720619161911911,-0.0002816889377131593,-0.00415901517596029,-0.0017910603743640785,0.0014312965317379023,-0.0018475051310296031,0.0004830015885478045,0.001183715415497999
0.1951028725408086,-0.0365907463396402,-0.03896461002727175,0.07664378570195648,-0.0676691053754605,-0.0026327511831001765,-0.02323478683249971,-0.0030994009816092336,0.019183575574526802,-0.011356777374262042,0.006086545629755545,-0.008366004223906695,0.008836616093735044,-0.020994914804453948,0.00451303899028738,-0.01771207831490125,0.008582652742880045,0.003090860845024815,-0.0043158977248124175,-0.004785120836032025,-0.0031817977614062992,0.005543363409281146,0.0017171401950077114,-0.0037946426532902006,0.00616316231408812,-0.0028820486900607567,-0.010681851480964795,-0.007049766715833667,0.00410163956751336,-0.0017178015768142905,0.0004090043416291947,0.0014022882973412816,0.0019133735500367205,-0.0012070758061778208,-0.0007919349059299259,0.0009871585173884395,-0.0017932363326837175,0.0021222051525842667,-0.003298503710031625,0.00100109964144858,0.0018493729977304973,-0.0005421198231564672,-0.0010566996291416775,0.0027256513471753396,0.0006087598534879595,0.0020371092485231834,-0.0006153461349615724,0.0003934999918440152,-0.0026183435550198864,-0.0029053383937490684
0.060701906262056744,-0.09977905920863236,-0.0017127001888182242,0.025986471916936798,-0.006174266829038298,-0.03792634667386449,0.040834154496102074,-0.017602515972155855,0.01188339263213201,0.0014470015461035294,0.0018580541297778842,0.0014734052337507537,0.004102071131379485,-0.013080472526955756,0.0044043311123224144,-0.02737693340970835,-0.008869885526651484,-0.00017598217988869756,-0.005920640407992686,-0.0012449841822150115,-0.002220170299110733,-0.00042464397572288676,0.009684006157463591,0.006722031703107822,0.009908685102260367,-0.0026888032099190006,-0.00262291803674318,0.00658373918437993,0.005183784276296656,0.0008912879267514405,0.000524728699904279,0.0063033727939767435,0.0033264628060649497,0.0027641538536165577,0.0074091079992623845,-0.0008621761691933565,-0.0006911072644358307,-0.0034228554348737904,-0.001089820992451411,0.00258678360589127,0.0024969762469194967,0.0025937283102793196,0.0027761497401468938,0.0003151866760717978,-0.001927577687061241,0.003579160005210788,-0.001569747691274678,-0.0018619157292986827,-0.00028450950987497087,-0.00287575063188239
0.06402840952005608,-0.09428958396538607,-0.023087959461585712,0.09592234886039758,-0.010102374564093871,-0.0017882650057966932,-0.0033253427142284093,-0.025945456004728237,-0.0007778995482395842,-0.03135602823215791,-0.008440606618940433,0.0059873472319524395,-0.009230994243192188,0.0010791888422686663,0.015790048393099144,-0.008330149369680281,-0.002266057462159327,-0.00605827605510877,-0.0046829738393478065,-0.013574214689982482,-0.004590256481311561,-0.0023473177411825787,0.006181440947085925,0.010359533738740455,0.0001936349874245031,-0.0018574140869859262,-0.006999433067427539,0.0013011538833410073,0.005545525261929911,-0.0006523471292441615,0.0010237145367126312,0.004098760007229533,0.004042930619797366,9.960194652973778e-05,0.004853448858145717,-0.0029615556243925353,0.004872482524206207,-0.0009865974865921967,-0.003926063714789626,0.001836468126989857,0.0003611443386714458,-7.162315958000876e-05,0.00346362642362788,0.004142776488530717,0.0026014037870595724,0.00017018611451430354,0.0029202627042824864,-9.074223357093125e-05,-0.0021484631270257404,0.0009311253453183205
0.23458323011042292,-0.022992114383864597,-0.065031463483941,0.11082331916811516,-0.02209643348426566,-0.0019645480250007463,0.007593033990371485,-0.03747187972914419,-0.008864897415532674,-0.013279985829359745,-0.02107970514178148,-0.004862523613870191,-0.009467538188790495,-0.0037512565226038037,-0.0017204755141996264,-0.002462822348385074,0.015333440546843234,-0.009877436767680641,-0.009818889021138921,-0.009818999671679554,0.0005069272554019677,-0.0004122442879632149,0.0029259235449562784,0.0017325220461070143,0.0048388577355227835,-0.006490036536476715,-0.005931845158213538,0.0026389516086746875,-0.0031620549517066276,0.00039677932757381865,0.006086261937881483,-0.001890131008119099,-0.0034015793631789054,0.004802962159938418,0.0021588968682261685,-0.0024961126592415728,0.003052179297560069,-0.001358272490175283,-0.003845272303929753,-0.0009261187199817306,-0.003073399955964673,-0.0014585065045930323,-0.0023138400160833683,0.0010539485304357499,0.004334667710759677,-0.0030985065933918643,0.0016776723633740442,0.0030639819468237794,0.0014929550903528543,-0.000415655458559816
-0.15702788074075333,-0.0717254945245892,0.0103941418456652,0.042165300900394415,0.0049107104475889125,-0.01688162103572784,-0.03798408499735329,0.005579591521989915,-0.014564382427580562,0.002485131030689737,-0.004656178120965679,-0.01537952414697561,-0.0037833410231023832,0.0057027634102926935,0.007813509454496624,0.0002572943458020588,-0.003928144712875878,-0.014172416715451958,0.00264674136412385,-0.011402785015667605,-0.008620183843353522,-6.779178529600638e-05,-0.0014947908445251002,0.00459452185700398,0.004027235375733122,-0.003047656257140652,0.001616252340823368,0.001628197634742947,-0.003973415883371245,0.011013938428607532,0.003270178811975856,-0.0014669567283457988,-0.002064763356571485,0.0014148936857266148,0.0026343633626729045,-0.0010093119837108408,0.004679006652599696,0.00475739878704845,-6.723648982967512e-05,-0.0005965372580532605,-0.0009120003630104234,-0.002083148094114244,-0.0006334524204168468,2.2012854554276373e-05,0.003080572989858546,0.0038929162339709916,-0.0008559715392123385,-0.00029919284702245585,0.00038747035522219975,0.0014931610218120173
0.20182596440465372,-0.02357857520567048,0.0055444620519640615,0.020070173886652515,-0.07431776526990266,0.0039057816407007525,-0.017232309339397463,0.0066824879380441085,0.004349284589221757,0.008919856267105798,0.00454873004150233,0.0012853644069905287,-0.005262858319960092,0.010165064537451153,-0.01155068825337922,0.006474042923416717,0.005407808622297762,-0.0032219907119008934,-0.009360199193607532,0.0029958923964694545,-0.00973925993533957,-0.009197824467987739,0.004914637947745919,-0.0011163073659892775,0.012827876468804723,0.00577359121899737,0.007332684997578831,0.006692283865096403,-0.004471581850508,-0.002115868064491065,-0.0029893954989170003,0.007197999447547999,0.00506295032927561,-0.008564619254872813,-0.008292658742393532,0.009391244858264147,0.004970019449027002,-0.002324001237171386,0.00761779810600785,0.00030757281579599227,0.002105258367816998,-0.0023037179590656154,-0.0014066913656747282,-0.00046175633689590767,-0.00037287024732548385,-0.0014218282434258211,-0.0013093241493690178,0.0024697660584337977,0.003009301928051905,0.002402350368541195
-0.28430082638132276,0.0256055604812222,-0.004944051731559929,-0.0027694159630170384,-0.006859767821986014,-0.012691448222487713,-0.006608570939736429,0.0049480664871423205,-0.015696502811490466,0.008025992660207617,-0.01748844806349481,-0.0021724739719727465,0.0025253125436517417,-0.0008747012637023988,-0.004702324713706241,-0.0013849475878369155,-0.0007087161463690123,0.002917846992597138,0.00034587178077877256,-0.0030575258795363935,-0.0021882101778028934,-0.0015959544559884797,0.0005565024254466922,0.003246792918795864,-8.801297865820845e-05,-0.0002802861977777432,0.003040234585725568,0.0030066933131812842,0.008011424756965646,-0.003633982513931263,-0.0017117316205577384,-0.004313213736960794,0.00014755571678679025,-2.1882452781285533e-05,3.6443288007476093e-06,-0.0004621872137038491,0.0011244267225939686,0.004307305838303521,0.0002751128448841844,-0.0012404984447263734,8.13218331603971e-05,0.0019227885642977838,-0.0017519343881695626,0.0017072980795950765,-0.001990123283400598,-0.0014547385814357439,0.001427571485667023,-1.9723968707974215e-05,-0.001748856027671497,0.0004186071575492112
0.12142237989379137,-0.04973860643589309,-0.052471159811174076,-0.0767468754808821,0.01977441376518587,0.022935911788033572,-0.0005884056975180157,-0.041593366202660215,0.020426154482323478,0.003360280047760615,-0.012939919805894255,-0.004133588889742031,0.00507666833499395,0.00453129440794689,-3.745419385117049e-05,-0.012045821341011675,-0.010449463828532174,0.008454480128122423,-0.013065984574388984,0.016713073716280412,-0.005633706179537137,0.00476965073713409,0.006820943262423487,-0.0029836626473229017,0.010102924408711791,0.0009967928355854444,-0.003601407047948462,0.003238125190313976,-0.00032590764279943896,0.008337487534732145,-0.004306719074511748,-0.0008539354837459601,0.0003026515956295814,-0.0010442853738052982,-5.0981123634664645e-05,0.002946325959118583,-0.0034349925028262264,-0.0045953947290814645,0.004628620799079108,0.002571198423927522,-0.0015407023448459067,0.0006393757352571097,-0.0034916362449294858,0.001480215393398862,-0.0029442405870334296,-0.0011580560823678254,-0.001592540898858033,0.0015386523124641671,0.003941135807955534,0.0016598709121738997
0.13952099164750006,-0.07045338663304523,-0.009852951753177616,0.0037895373949784136,-0.09178701461792668,-0.009899929620320403,-0.03363429266110486,-0.011702209410008437,-0.00345612888590352,0.019516697183946493,0.017413337077652954,0.004752875184082586,0.018612739505701775,0.00676945234550247,0.00025174615542890993,-0.010712744804036993,-0.0038874463457699484,0.003014436757193706,-0.012877360565451385,0.0011529386868619762,-0.009083529045907951,0.002535664165096249,-0.0039029798944139305,0.004204676656887701,0.004608942125390629,-0.004283515973047915,-0.0010607463043722284,0.001600201270176369,-0.003708952426874204,0.005419018863623903,-0.0033134710863031887,0.00041175255857856235,-0.0004555782433031952,-0.0026195408480051696,0.003980079300920026,0.00047141935929903567,-0.0008555070258384548,0.002437578427076148,0.00140627299438352,0.0023687755812289435,0.0046687120418415495,0.0013786107217989077,-0.001817222980926736,0.003117197846437894,-0.0046894221896929544,-0.00266583202078019,-0.0017009226390945417,0.0016742861483720617,0.0015539767552393835,0.0012025610393409103
-0.27236839843325367,0.03523136478080771,-0.011086228776495115,-0.0040370990936942144,-0.013427601723104409,-0.006061957852836663,-0.00676625206699856,0.009333926267029086,0.0005574104428570509,0.003070901313199186,-0.009931919646118559,-0.0034813650042545413,0.004479911849731533,-0.005804067747019274,-0.0031818616684780796,-0.0038529629818614824,0.0006551259376365373,-0.0016342393173339465,-0.0013258977643003655,0.0004952627510437096,-0.003958675290574934,0.003759526754016085,0.0016465648436623827,0.005376542422402722,-0.0005171603562246704,0.0002821067125208382,0.003755069460898569,0.0027194523238560017,0.0038333584418657196,-0.002929008696630514,-0.0016698831993797567,-0.0013358474524422792,-0.004305934070577583,-0.0006583340682273509,-0.002894218595443386,0.0002859717493673142,0.002310725342201378,0.0009909761615294332,-0.0036001499407148363,0.001377126186750316,-0.0012351638085431604,0.0024721879550556325,-0.00033012249519492887,0.0010621976788830756,-0.0042843707811401,-0.003665302628288819,0.0014359095814633904,0.00010490473290125646,-0.0005321938448543673,0.0025309226875634416
0.23278178458385723,-0.017390981077657693,-0.06335939531809251,-0.08908490075404363,-0.010215565072419393,0.0014227440247593648,-0.023477549279870932,-0.01156602114863512,0.037003016936341365,-0.002036544406810812,-0.01633844071014051,-0.009585450694935008,-0.0207899828567203,0.008448626416392883,-0.0006779284485291595,-0.0004768894793924505,-0.005970109289744306,0.0032086200416884883,-0.00049131758448967,-0.003744976550680054,-0.0007904722458570157,0.00347423197520752,0.005259131043945269,0.0010104003237365045,0.004759849804448886,0.005469555276459329,-0.008822425634685035,-0.0011970317603215881,0.003589523722243304,0.004921909970850465,0.007783326475259245,0.0012687494802218965,0.0028446159595598014,-0.0011116457330180296,0.0034288131332163036,0.002192217604924593,-0.005771976515440182,-0.002986968453652261,-0.0018308300337852301,0.0002907406524899278,-0.0030574676593694006,-0.00018928110809746101,-0.0004213165662498852,-0.003286784754154254,-0.0025837492138679613,0.0026305032081246904,0.0016002545233156917,0.0007411022111876164,-0.0025715840408656876,-0.0031365202638063416
-0.2962748339423704,0.07498335248276936,-0.019965503939251207,-0.0036098565350593456,-0.012689728686238449,-0.0042841158844875455,0.0045466630510995545,-0.007186338184307296,-0.0004005131420574404,-0.0013405537597063096,0.005105896134971963,0.0059651083139276445,-0.0022088536810980497,0.0013194487658629642,0.0022876528434597476,0.00025479145287315985,-0.0019291667055044356,0.001175717041649059,-0.00038546575032782915,-0.00230999583325206,-0.00024097790127454444,-0.00052695168063846,0.00041529726838131263,0.0003745592722670596,-0.00029618522139770315,-0.00024013639527432906,-0.0010889194242148584,0.0008220697035142169,-0.0012997989756365902,0.001682631072743447,0.0008321127790158803,0.0006011224209117802,-0.00028056792292313615,-0.0011100557012878598,-0.0010823548743305322,-0.0001161243133410983,0.0004026443607860336,0.0004086088038786073,5.196292018772031e-05,-0.00029691928808328605,-2.9336908035471065e-05,0.0008584632070891274,4.753183429440089e-05,0.0002757988082653373,0.0001411432173184131,0.0009730776628147364,-0.000706238985264479,0.0007748923522172824,-0.0010409325938059155,0.0004265706097270061
