0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.37971385755112474,-0.0012446386466927802,0.03935815832944577,-0.013533862783826123,-0.00297630238614131,-0.01436760135813072,0.032696494323455616,0.013661745103756354,0.004958503205994174,-0.005594590170981101,0.0016060350518728554,0.005614417582594289,-0.00345825057245501,-0.005876810692452994,-0.00298165158533642,0.00292804517508638,-0.010013206689804766,-0.008801130109219346,-0.0016514564190074354,0.004146949780789083,-0.0016954068628740604,0.0020736385663844836,-0.001549909745512723,0.001659445728130149,0.0030496785473073107,-0.0019705939683866136,-0.0001336412225525288,-0.001948911555327934,-0.0025756888795165356,0.0027015084021579927,-0.0007957416194474543,-0.0008362108121993117,-0.00015568065271726918,0.0014350473359601157,-0.000853784071347008,0.0009675542919700408,-0.0014899994245850534,0.0005668226157591327,0.0015406221223175087,0.0006582367018599378,0.0016319272123092032,0.0008546498181462026,0.0002696999659828059,-0.0001287546808141915,-0.0003378958244871777,0.0016440490871152402,-0.00048687865742813585,-0.000493639188740333,-0.00015590530329850916,-0.0007260652426803738
0.3398496944626399,0.09343236287394903,-0.0016362380080791172,-0.035910429718211706,-0.011456648981668448,-0.003927209788185615,-0.01681500475020084,-0.006954627313674008,-0.003486916496919826,-0.004062041530254468,0.010301626070276286,-0.007402705038070362,-0.000374179259322413,-0.0026394109482714145,0.0007215319821700095,-0.006170053048325852,-0.00592557450237946,-0.004528315899169133,-0.0050564045580749895,0.0022391461461231943,-0.0015606685138241372,0.002161564465273269,0.003689111180963378,0.0011382019867972049,0.0019924374657759314,-0.0011412828261582186,-0.0004033504556060219,0.000866976454910795,-0.0016873350044611657,0.0002355768965056626,0.0014505412772116144,-0.0003271850806461085,-0.00134461586610983,0.0019431920058947671,0.003053532062925801,-0.00048356206463573415,0.0013967170288070596,0.0006985708521933809,-8.291682006866807e-05,-0.0010705942647606381,-0.00025902425997337275,-0.0014374149665387081,-0.0012908055215439251,0.001610092911662031,-0.0005315384341068041,-0.0008724048607647583,-0.0003125998109627659,-7.517775714722952e-05,5.2415174069592174e-05,0.0006427626625346017
0.3780987532419222,-0.08318061131489274,0.031628244760637365,0.029588282967704625,-0.014579168906755265,-0.01038080318262468,0.0038453001905672246,-0.024452642880681275,-0.0019839977698724205,-0.005651119188163162,-0.0025359942930107317,-0.01704101559613619,-0.000742833733664669,-0.009503080926853702,0.003396233830769535,0.001413456237791877,-0.00020398494443485404,-0.003934772042833101,0.002161798487939681,-0.004992635211527527,0.0006738915220390052,-0.00047404579035431604,0.0020858419884943746,0.0023748591653158235,0.006090770034243187,0.0005471529296590116,0.0026853809339044757,0.0072916836220559555,0.0022845234576558404,0.00018503228251587345,0.0014295696336033559,0.0009987334276596593,-0.001786532259323811,-0.000286903862926291,-0.0004051629496666376,-0.0010735420561021058,-0.0001771156151660902,-0.002344183992394333,-0.0021013287150525584,0.0018464593151872322,0.0016783564566522635,2.5017638475399728e-05,0.0011533083502033303,0.0011561569385252213,0.00021912384266881135,3.5108213356893625e-05,5.106648320063467e-05,0.0011743172927284606,-0.0004027127055729607,-0.0008878432013701421
-0.02304733289803948,-0.028064889050102924,-0.11925088155630366,0.06609838571488186,-0.02059370042316276,-0.007619498451479313,0.003073171147325141,0.028272956844638285,0.0005123837384437523,0.0016649966636521599,0.007460580062777766,0.0020501114793844456,-0.00017645828385058973,-5.2966517421967896e-05,-0.0006814826648995284,0.006458375898887807,-0.0002024875639900555,0.001569576714220082,-0.0038162279280696105,0.0019150086982685569,0.0004991542226271441,-0.0016353403928793253,-0.0015804151487955331,-0.0029644669484315753,-0.000363079717898368,-0.002437536946760431,-0.0019968977090586183,0.002360549326734261,-0.0012472954384391277,-0.002277002974653719,0.0008942388070229089,-0.00017924437281468392,0.0014900734442314517,0.00047671336786120344,-0.00042529406934839475,-0.001798073409003502,0.0008547913881030919,-0.001527459055376157,0.0006181124656152032,0.00011906430172657634,-0.001395750944919838,0.0005571448603069185,-0.0005125634218837299,0.00041501556462734783,0.0010283405258656453,-0.0002981234972602026,-0.00010995695485133128,-0.0006672341676377137,0.00030451244598592164,-0.00028033916830876027
0.46592766514152956,-0.11416939937316886,0.13114542449038313,0.01059716793920748,0.006444627594407858,-0.002402092231930969,-0.014695683450105135,0.01627093654407097,0.013162752379422629,0.010575886601975754,-0.005845834006015347,-0.0010619296071674444,0.006094381458121051,-0.007515853486558477,0.006473171384206444,-0.003155450123671577,-0.0046891913006580355,0.00422780185036864,0.0008851045772698685,-0.0005650735134621054,-0.004077956955038431,-0.000539459401966258,-0.004670102993200587,-0.0016506840899254138,0.0021440252483421185,-0.0022529989721726817,-0.0007713266843612648,-0.002671499208066419,0.0031244803030745505,-0.0002937918017418273,0.0027381745673737967,0.0033755659505887436,-0.0020882323306290473,0.0011164221413531017,-0.0008873442346448712,-0.0014318044318921697,-0.00033023879389426636,-0.00013903249208446766,0.0017076168623943455,-0.0016773765756292747,0.00016932865164265287,0.00016174197018403724,-0.0018377033811196597,-0.000393005526504675,-0.00032326670855781225,0.000911475653256999,0.0004771833151936411,-0.0005603940890251957,-0.0006925816488394521,-0.00032625292159993435
0.2974992647017569,0.15349958509889985,-0.023641810299885775,-0.04424314019369097,-0.007442722249596955,0.00824399737606792,-0.011569886539696705,-0.003290396187089012,-0.00880457131778268,-0.01299866050488585,0.0057910267424061135,-0.00558365985364484,0.0048095799229647546,-0.00356134779998607,-0.0025234585030707857,0.004032713099521912,-0.002999349163735121,-0.003365380777051785,-0.005375129266313838,0.004259217681946897,0.0022922598671634153,-0.001618690301491088,0.0027373279204849776,-0.0007708079843868343,0.0007096378571306294,-0.0024985365102851986,-0.0011261456783749624,0.002410054088474556,-0.0005214337461867391,0.000743318229296408,0.0011243098888633063,-0.0009836815803466459,9.260441983749423e-05,-0.0019098271666648792,0.0007289175989678709,-0.0012233606217305626,0.002879611653384462,0.00018522123806130608,-7.12150088128527e-05,-0.0035944485909221724,-0.0004981507869437629,-0.0005577179724719494,0.0005602456792412891,0.0006293313421252833,0.0006626662347769541,-0.0002149297856066934,-0.0005568336397032692,0.00016983049340271728,0.0006095365666395902,0.0019199666646690927
0.4606004472117592,-0.07836673631734384,0.11877945623780758,-0.007857419001818685,0.007877171363954064,-0.008217667353005512,-0.002006898158166598,0.029464329624588864,0.0016924717949214456,-0.013694523017139332,0.0045451739808089805,-0.00038097552142674074,0.001342834628117566,0.011561130321673108,0.006001436010814876,0.0019072294348462249,0.007411605946836208,-0.00015463961665562742,-0.00026323653305082573,-0.00043585350395408673,0.0044447262745485605,-0.00099781497016177,0.005076255919730599,-0.002679024665376839,0.0014917822598935482,-0.0014612146183652364,-0.0008924345839294023,-0.0024451528997758154,0.0009447668626474393,-0.0014511714006608667,-0.004172562016158066,0.00213328299452642,0.00128583162874496,-0.0020109768153404595,0.0007092965184085642,0.00032380272856880055,-0.001594897388059513,0.000451077001120348,-0.0010699491126403005,0.00021443100200224663,-0.00034596770133554777,0.0008554156679003722,-0.0011573165205300828,-0.0014836307676102667,-0.0009878904907789643,0.0009525841851938943,-0.0009452988234872617,-0.0004111318653744478,-0.0005630867958291708,-0.0012895829169976558
0.28454144202907694,0.046775727450940933,-0.03890292486961254,0.005647254570843788,-0.01629184255541195,-0.012983756209887246,0.01771689227636719,-0.02249171189893001,0.003960018450263801,-0.002901361158433452,0.0012869358679924517,-0.002017624692811998,0.01292773100596914,-0.0025823795620634193,0.005128737483441698,-0.005998128156296745,0.002223038047284409,0.0006705880300431621,0.002284981736579983,-0.0024870319408622776,-0.0012252589543264303,-0.002255680991575637,0.001666001915269999,-0.0010843199490331856,0.0009571045954899771,-0.002810451364937405,-0.0014384686037317296,-0.003019402158174117,0.0006169072578280366,0.0027336535242445947,0.0011427077259066332,0.0001869969838804164,-0.0007270498768220147,0.0018088167596845839,-0.000729189406284636,9.269864996419575e-05,0.0002545518395263846,6.484539779483267e-05,-0.001024278168274828,0.0004717255351563976,-0.00026270016717899747,0.000594705403082818,-0.00019061406376708057,-0.0004567639576046334,-0.0006194603141492783,0.001108862848181763,-0.0006695186928374897,0.0009237993261748192,-0.00032646644313291673,1.5401040370344177e-05
0.1794947696669532,0.20541246712261724,-0.0706672267888384,-0.00675222595934109,-0.01028850194355285,0.02427097910537456,0.01815427268923396,-0.02085590870793829,0.01545756153513228,-0.0056509180623089406,-0.0043898198348425455,0.00612788860740357,0.003581315955532724,0.00922188367977339,-0.000784482297544728,-0.003283108187181527,0.0018603188208595467,-0.0026714601270986793,-0.005505468985513073,0.005437960242325998,-0.0007199405018655514,-0.002264071955693142,-0.002402395789870504,0.00026005810414181374,-0.0014518092063610655,-0.0030898778354094825,0.0004056615311535394,-0.004277857434960508,0.00024683489199239794,-0.003127257979603948,0.00020546429628987006,0.0020287410606529416,0.0004386943317169628,0.00032762039042089075,-0.0018113648614690447,-0.0012414658150675106,-0.0031338144617626407,0.001392906357365331,-0.00019209077247417383,-0.002042528853103631,-0.0023637840240978703,-0.0006558912564035291,0.0007639969819407955,0.0013135363431791558,0.000902246140686902,-0.00023771177660871694,0.00042648373994869093,-0.0005401232929878041,0.00037419322471216043,-0.0010818400269336642
-0.43379803045442694,0.1268253920003494,0.11623756454285117,0.034497602604025346,0.0006335125843116088,0.0038890389332677314,0.02259698183256259,0.004591517359193095,-0.018064266135960544,-0.002980104519682808,-0.00038440942689090245,-0.01089280749683419,-0.0019346820953408256,-0.004058258017246796,0.0021398679156747202,0.001915245087885209,-0.006477573931550573,-0.0035725973265976485,-0.0010410404043702526,0.003220356322066714,-0.00617125756282208,0.004705218948823475,3.821668532566491e-05,-0.00018661329842806218,-0.0027448588409229036,0.0020397467134740666,-0.0011110623300769305,-0.003691053165545688,0.00214936278787925,0.0011193510002172058,-0.0011279032040827364,-0.0009819840520551848,0.0011552509196655486,0.0027048060084959857,-0.0023680372960045992,-1.0557495892404845e-05,-0.0016278785177902266,-0.0015934829958936803,0.0002752580357990031,-0.0006145647727031633,0.0021710225231839075,-0.000531914408289702,0.0003905506083439203,0.00032925757183988047,0.00036584398315775424,0.001956887726974832,-0.0003170067191695658,-0.0005140775823818944,-0.0007062600505616801,0.0015601257007074043
-0.01915002424908449,-0.20182868328092385,-0.10679897904999965,0.041112210496231545,-0.006623576260045425,0.017954238547351474,0.0003476038448878664,0.012664930261637609,-0.01536254385858269,0.017489537445009154,0.0008462098665804225,-0.008047254929156308,0.018912563696168217,-0.007870698893170595,-0.00044273213983784046,0.006366258030026439,7.211971577329723e-05,0.0012472664520276067,-0.0012244753395313814,-0.00839272561973868,-0.002618038625321256,-0.0053067599092613965,0.002700514500853509,0.0017244504012607076,0.0008537445760059825,0.0008008650819334995,-0.001906235888629662,-0.0011056683166787984,0.0016455349659173502,-0.002819771636005719,-0.0015550106503755406,0.003004196248651003,-6.072825117567349e-05,-0.0006184099309492486,-0.002319851175222279,-0.001744502608574075,0.0002457031150071391,0.00032117620183946816,-0.001152542169537224,-0.0010700445800574283,2.7617139103430777e-05,0.0005226976733844202,-0.0013506195620921549,0.0028047028136146124,0.0006096161168015479,-0.0005289907155836826,0.001054243729031984,-0.0013827973255389342,-0.0007949137606681374,-0.002348258043646023
-0.40525861870320357,0.05932464472033011,0.07176714981542848,0.007694023609542275,-0.006393026393184009,-0.005815567314182063,-0.012079124928188134,-0.008516715360562047,-0.0012747262124686298,-0.0006566936383111399,0.007718377178178686,-0.01615191533900412,-0.010198410402991881,-0.005714649629584845,-0.003976012668723716,-0.004470253370764565,0.005555977733021411,0.003017189206880322,0.0003425492667107344,-0.00033018743207030576,0.002712154888470625,-0.001131094689099832,-0.0027333150921624583,-0.0019084830159114552,-0.007631592858082459,-0.0007640804478781238,-0.004156498355335101,-0.0011752003480787754,0.0025197453561210947,0.000859026164931942,-0.0020715519794699544,0.00024171852782928216,-0.0013408474966928388,-0.0028321245952072083,0.0006162423221469093,0.000173109311691233,0.0006942684980612013,0.0009475210162586123,-0.0003270621055447287,0.0006307261313116541,0.00045499972558782353,-0.00014435686231617506,-0.0005848257265834711,0.000916017277210468,-0.000152049582631264,-0.0007500235971504288,4.71191268875959e-05,-0.0005757362662376225,-0.0017789809926852806,0.0003155504007268384
0.35443987264527593,-0.06250628749374784,0.010356500832327052,0.027476161070695962,-0.016789797500831947,-0.013640063811512886,0.007720796568908561,-0.026065162468239575,-0.0021430808846998294,0.0027481227667377484,-0.009218185339505306,-0.004559386888733086,-0.004660509833504037,0.008002685413938837,0.0007763579892388628,-0.00869359353074528,0.0006686276355541976,-0.009469784627410105,-0.0037783911552084493,-0.002919652317576127,0.0005088771531052971,-0.001307606399983119,-0.00564003116094991,0.0016278096848952317,-0.000935583695315434,-0.0008897848429562094,0.0064767544894706874,0.0009924287491555883,-0.0028487498799204536,0.0014865703974384914,-0.003799018422903533,-0.0010431050534097652,0.0007629268165169935,0.005217455625080358,0.0013865505539960021,0.0033138657396019067,0.0009880303440820137,-0.0004744337466189297,-0.0016971445042536504,-0.00023420257338968575,-0.00021453287860251358,-0.0016883972446063433,-1.4106973680982904e-05,0.0009432524219924465,-8.065128110634756e-05,0.0007426200373078506,0.0009442020785439542,0.000875938195229381,-3.366608449167918e-05,-0.0009414991137797202
0.021632336324253792,0.15951057953861159,-0.0705913271265435,-0.014522022703050273,0.07142976875367762,-0.00013619273410219812,-0.003814622535615427,-0.003875563283869527,0.007919722706155392,-0.0005428012468205595,0.0014223040924401832,-0.004005355767250297,0.00933206721366018,-0.0019338462519149363,-0.005346790614181909,-0.0066439046809640585,-0.004492006293490867,0.006008172934725803,0.0005440921393420825,-0.003029127598365988,0.0014865222713269094,0.0002503744543106978,-0.00040955853154875724,-0.004833475856478364,0.0029331800908522568,0.0031432060486083907,0.000788385562845495,-0.0005651554405247672,-1.714830667817746e-05,0.002209412412487455,-0.0007495396765618001,-0.0005139834370506136,0.0005280345651332702,0.0015614156934387058,-0.003323851820994303,-0.0031839471860266866,0.002323143484836046,0.002792175301815941,-0.0010905663213837818,-0.00020781130208175763,-0.002625234021775391,0.0001723970029041122,0.0007476175449610128,0.00114869542989144,0.001236929927788566,0.0002766301796641585,-0.0024526533619968482,0.0001490164418490314,-0.0014009911370684858,0.0008283175975630219
