0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.18447607441535135,-0.05206432450607439,-0.06168968819862584,0.04968327463135009,-0.01219747603435243,-0.004219593176943384,-0.010238338527613574,0.022384996421451087,0.008210923424118721,0.003104292845987091,-0.0038602075900067423,-0.003129062203595427,-0.0029694467748925535,-0.006303201761167978,-0.0036797452765202163,-0.00333603559667707,0.004434762224923144,-0.0006442844348322416,-0.005768899396444795,-0.002366958830162025,-0.002199332969874457,-0.0027638644182018113,0.0030211217776343058,0.0006975686146935695,0.0067973741207601746,0.0013199392993461165,-0.001479599770655704,-0.002738791239332794,0.0006480182313738925,0.0032047845546972487,0.0005725955828886353,0.0010635635348280603,5.5818873205826236e-05,0.0013960162844217638,0.0012101237920162378,0.00036398936799283965,-0.0006805460577209432,-0.001184036420912804,-0.0012503710422266945,0.0007533298994094606,0.0005139621818525675,-0.00023280160566774288,0.0017775423327164308,-0.0011578775818339437,-0.0006499512009413566,-0.0006207202747156582,-0.0006632935237364523,0.0012058152120046906,0.0007452229988491599,0.0008567234551346559
0.34868847753954035,-0.059774534652592186,-0.001304431692232922,-0.021185586741901716,-0.014778209224089012,-0.0032955939615038204,0.006896019984839401,-0.009877931310560376,-0.0008934747728291392,-0.004730177699258615,-0.0060415668836141245,-0.01980607057282907,0.008768697501885483,0.010708436264968441,-0.0018319989045994384,-0.005691624359453307,0.0033914151218796817,-0.003096418519677839,-0.0012129734611486254,-0.0031436132934023475,0.0005359825383517425,8.984381971475358e-05,0.0008299162444107833,-0.0007265404402170411,0.00311217007746023,-0.001532636928352732,0.006320555021017027,0.0017789039141927199,-0.0035887107521243022,0.0009057827218572623,0.003778892817170365,-0.0019612098881326423,-0.0024651186960700233,0.0013885629018675072,-0.0013440920203486306,0.001018840402806788,-0.0006902583519775574,-0.0001710124744478403,0.0008065046106301432,-0.0007387916736034672,0.0013936018106855963,0.0005057219462449858,0.00034427277943205326,0.000741552521198674,-0.0017865550357338833,0.002294388622396837,0.0013319715231275842,-0.001296106583835832,-0.00023856536565647346,-0.000391117505887717
-0.3772014760831258,-0.07520150989220181,0.06396573991711367,0.0064245456300558905,-0.008875604341872706,-0.003353809886652667,-0.007009300339064482,-0.0026136143564062936,0.0013549126222101582,-0.0035438652370290286,0.002617096561365495,-0.008280660510474415,-0.007911883556244823,0.004956402110033675,0.00020974206074225385,0.0042392825983632865,0.005000205684636827,-0.001488567753643956,0.001377742876590482,0.0031743366504626835,-0.0006426717033661822,0.00042126446110329896,0.0015304879290398699,-0.0009649802784997275,0.00024905841347627744,-0.0032311820855129847,-0.003597397766049726,-0.0011269826001018002,-0.0023079032170868485,0.0005061576767603215,-0.0020722932630282687,-0.000714662966680879,-0.0010652783518008135,-0.0006125848317467542,0.0014668893607409084,0.0006371439842332849,-0.0010629280880097847,-0.0011482826425728287,7.906721736850031e-05,0.0003603103412652686,0.0005585651281810877,0.00047064296976007114,0.0001178813987881,0.00027820392779775993,-0.00011355231104004382,0.0008378935953343714,0.0002491020374522368,0.0004275827976658597,0.0007363967123397153,0.0006871262707610626
0.3434965741079816,-0.06829645196894762,-0.002349843050693655,-0.029453893232635395,-0.008743360381060064,0.010072057628028139,0.03487630659510895,-0.006255152942746228,-0.004783596058982903,-0.0008598129523183073,0.0008244686041743443,-0.014742102994897921,0.003745303634813596,0.007997271407510598,-6.85704617700289e-05,-0.004381190065905871,0.008934442700211764,-0.01204717713346136,0.003173752887311157,-0.0015571344796085906,0.0022117266232635213,0.0029857856925649406,0.0007449865281678458,0.0007461720768595671,0.002037826228142109,0.002558450341309193,0.007834071262039721,-0.00036905148213317585,-0.0013218548723224477,0.00038599211387535526,0.0033277092937816777,-0.001256827470476729,-0.0006946137634811222,-0.00049046849759532,-0.00034418283329956667,0.0038118267645253015,-0.0002175180776247121,0.0001846179816531457,-0.0007314488264985597,-0.0011514412707307464,-0.00045928711831755287,0.0005559934306040848,0.001233123145106152,-0.0009943450695517608,-3.069866297567003e-05,0.0017193030883108085,0.000311323726352869,-0.001039561199050909,0.0003976063677981756,0.0004722911773620275
-0.2820237695338704,0.03468285024278028,-0.015309477029577065,-0.005730606885912181,-0.017582304378242278,-0.0012378177006010585,-0.012008131762929752,0.007661286628125444,0.0023484470968545,0.0013447128416371017,-0.00901902853438441,0.00691866722714643,0.00015886412688057017,0.0035154903633315346,0.0005937058828386493,0.0002112426337168294,0.0031575138424295712,-0.0017636677075966792,0.005007780253843075,0.0015184674441424961,-0.007949217862472047,-0.003868106577465176,0.00233214554949851,-0.0012643394907004904,0.0022292464734787465,-0.0012619355919027686,0.0019488523660713408,0.00028517985227941023,0.0008114370239528101,0.0008019558793196935,-0.0013997418581178644,0.001510850431104327,-0.0017009793760012215,0.00016899105716344787,-0.0009170927135892515,-0.0014810565080897245,0.0002451553907547588,-0.0013430779197590725,0.0004521003668577217,-0.0006946279518396103,0.0010003827395220766,-0.0002687188902368298,-0.00032723736196738074,-0.0029392006966650897,-8.00859740588411e-05,-0.0002770196794601443,-0.00038757650049756065,0.0004673578213914009,0.0016259892672700893,0.0007854647938274617
0.1034724243665957,0.18349310783929262,-0.07944137132560643,0.07336034940822873,0.005266782679142101,-0.01285728565361086,0.02522646025077612,0.009584779869680957,-0.01462005524711757,-0.019241588437231706,-0.006773719666975266,0.007599598738929188,-0.008246713818636588,-0.005718714095131673,0.013831790184891363,0.005063210569860338,0.004988897414025278,0.0034070417029409446,0.006346828676625532,-0.0013675477050262425,-0.00236933862130783,0.0034777567822627253,-0.0014425594685478216,-0.005181432538568551,-0.00050386503016277,0.0030555522258153833,-0.0004742171272777984,0.0005486190002583768,-0.0010557646006439936,-0.003288803061828785,5.920208410228889e-05,-0.0007315579068469802,0.0013467005778181607,0.0018736779171605322,0.0014320556678422969,-0.001573308540441798,-0.0010732575421197321,0.00039955892490728395,-0.0010879754529509178,-0.0011334515699926717,-4.049076311285482e-05,0.0015743159762868775,0.001153630139123507,-0.002368261839587743,-0.0017439330820698262,-0.00022361640675061523,0.0007243312418574793,0.0009368186249595345,0.0007564672168646203,0.0002614069017636833
0.1466210830852112,-0.06813558696023553,-0.08813222571574653,0.035914560093768866,-0.013455936980142386,-0.002796526895812848,0.0028295318545610336,-0.007841829788514207,-0.01232083860083924,0.008342012947499762,-0.011559314030783835,-0.0026156669215473194,0.0073975253659783885,-0.002146954151029879,-0.007155762445213057,0.006997664607016424,-0.001940633785569995,-0.0020418670531184187,-0.0035873987036963845,0.0022065135172935624,0.004067668868659363,0.0011771386552847356,0.0038841322250331226,-0.0005959808860826104,-3.979787833160997e-06,-0.003803765386773711,-0.002889907635844402,0.005496666896752864,-9.989817288771907e-05,-0.002283363013748013,0.00021095058978359837,-0.0017831270745831684,-0.0004952228490005262,-0.0009815657297543023,-0.002087746971153881,0.000891358008455868,0.0026262770167894134,0.00018289707834368008,0.0004933640726149102,-0.001713667294225285,-0.001160714497968951,-0.001442397002689555,-0.0001420318777672902,-0.001647761092831268,0.0013356046085220008,-0.00031061587538872004,0.0015880987586279205,0.0004481394670443062,-0.0003189810145469707,0.00027146381260867436
-0.3563204766873676,-0.024888810999427035,0.040068124565174286,-0.009026053639614864,-0.014626780528256736,0.0012651618691991995,0.008922872403979588,-0.0013508843654970876,-0.004380266045461989,0.005736424320982193,-0.002738686581185368,0.0018729261168278985,0.009838332983310147,0.0022058045858109575,-0.0012811795441199716,0.007368797749325223,-0.0019734954797896997,0.0035717973826052407,-0.001510570322592747,0.0010962826208243681,-0.0009303874835088211,-0.004691747379589592,-0.0009582801463483559,0.00029316803277048414,-0.002278399672863002,-0.0045582796561653705,0.0010118068830731186,-0.003822549278167664,0.00274523993912823,-0.0011832400285863853,0.0009875530636209717,0.0006957117229422494,-0.0034247524035212473,-0.001240533140561495,-0.00012690418444982754,-0.002529518648743026,-0.0011120668692776725,-0.0013838356589035428,1.5971175120421677e-05,-0.001239869352643197,0.00039539790527365337,0.000696986928778065,0.0014319169295742284,-0.0006718860063446019,-0.00019951181733102175,0.0002463590238964697,0.000742764818566416,-0.0016469052391586692,4.203126889290587e-05,0.0003073320112498834
0.2940833173869339,-0.08653988084014104,-0.036903271490676764,-0.004542259298190977,-0.010970877850470073,-0.011460349057537053,0.01998047031628889,-0.02728638033633221,0.004453405064465066,0.0060412627757684,0.007491384943547286,0.0038239258490492256,0.008684244524322204,-0.005748967876095194,-0.0024702144925244363,-0.0016890152953139004,0.005852789161773064,-0.00580010886056782,0.001448824254558348,-0.0005405451128556449,-0.002556097992084949,-0.0026209594420132376,0.00015089917467425717,0.0007962914223600334,1.4161426481223982e-05,0.0015981462936546231,-0.00041319739143919065,-0.0027332908024007285,-0.0023254075399594676,-0.0009900781073583498,-0.0021732524749573656,0.00041361110991955385,-0.00038010649719844025,-0.0009048001146267359,-0.00046273891420245405,0.00280957953470402,-0.00016225766117705653,0.001038859455936736,0.0004336599381546957,0.00011698371392698803,0.0003341190547847539,0.0019009487910721656,-0.00024683724737428747,0.0004411948564537749,7.937329514828839e-05,-0.0002101453018202859,-0.0006665672337795303,0.0001918992314720036,-0.0008214811070068606,0.00042132183393994715
0.09448393748116016,-0.12205379726119321,-0.0965605909489022,0.04059156718261137,-0.0021979285767317752,-0.008656261811342068,-0.0071610963930912016,-0.004056683981701229,0.00718999830960565,0.0059183811219242054,-0.0036716130247327894,-0.0052196066744940855,-0.003435440232273282,-0.0043529732108666605,-0.00027777869005088385,-0.0035023133792566608,0.0037043336976664565,0.001556840653519109,-0.006889691914147261,0.0036030266357691965,0.005185306469089962,-0.003103163540302975,-0.0023331151265303385,-0.003983337574420459,-0.001021384012930747,0.0011009821221142913,-0.0011454731475133428,-0.0020185005368656556,-9.897102322245499e-05,-0.0028237465525800254,-0.0003594246004747226,-0.000791435592524703,-0.0014778797507859764,0.0014146378796453946,2.0819628117868527e-05,0.001043823575587688,-0.0008236280840857035,-0.00018190214244442893,-0.001119210452674435,0.00015173955353761648,0.00058559068239461,-0.0008601709410936964,-0.00034439691845666864,0.0006264465259611107,0.0016467630317045234,0.0002115699185016584,0.0018721465855896253,0.0015980122348382177,0.0003400627695683278,-0.00025047212364659455
-0.22064024540609783,0.2409921872410959,-0.03385072806850526,-0.05809251318089369,0.024878909691476575,-0.008047434042182701,0.03253488052751467,-0.004910150476340275,-0.011482012961018917,0.006298320765999576,-0.012952340538118001,-0.0022420032665922372,0.0045818505555548505,0.008439208237392297,-0.005621243624812505,-0.006762472732200264,-0.0038332922496017163,0.006165424283617972,-0.001311360903099107,-0.0006617519865956267,0.005064562539685402,-0.003377104717865939,0.002892124250525631,-0.000763609576502837,-0.002144437661020737,0.0009366164239175967,-0.0006778305943373475,-0.0012003063980974352,-0.0007538287791151732,-0.002476728997580835,-0.00024103938079444998,-0.0028123318800208907,0.004103264839299792,0.0028439493624614343,0.00552950460972601,-0.002423156197766896,-0.0009678595796466793,-0.0010439062244623765,-4.548974371632042e-05,0.0013754168543671508,0.0024923963681955374,0.0017188263616150223,0.0008761278770907932,-0.0004985047419285848,0.0013956004981883208,-0.0018435087704819497,-0.0005693824820907634,0.000752233663126059,0.00036283566614514484,-2.029720635676746e-05
0.23318541091218567,-0.07555902784465707,-0.06239666754124043,0.014886201583564554,-0.015142307720157178,-0.011494207733723796,-0.02220029575845836,-0.016119885760996405,-0.017680632381635863,0.017758535135284907,0.0019804773970192313,-0.0044983623102573915,0.0005379967988345807,-0.003276802887593036,0.0016621905414704041,-0.007117907362214626,-0.0021803661249439332,0.002052057456095418,-0.0022539939313576465,0.005408942704191982,-0.0011222744382846095,0.0021615059475803503,-5.470627756250235e-05,0.005814221053977917,-8.318267677621949e-05,0.0005985335266318892,-0.0014412665991273554,0.004940980299926262,0.00016415225984034443,-0.001471595105829726,0.00046661244514456524,0.00016391764741674475,-0.004289681586657879,0.002529031317492686,0.0019655828300706446,0.0001380984262197675,0.0019514391996557912,-0.0008597941663847086,-0.0021548523871589564,-0.0009281155011122699,-0.0008436797782108152,0.0010270956304256895,-8.244602452878169e-05,0.002275960554622758,0.0016696878028592543,0.0006720620876781158,0.0016093746076807497,0.00037522354566593696,-0.0006675682184804632,2.7219009636647584e-05
-0.2825856081354489,0.12742478809637228,-0.014097999196212338,-0.04192482446858179,-0.008826584825463363,-0.004935918248494035,-0.007068593017503488,0.006860003409585924,-0.016724118807718846,0.01863186697852671,-0.002677493602119718,0.014054262416752408,-0.0036788543076970853,0.012234213441131098,0.008673798693670492,-0.008668467503793853,-0.010584385260403284,-0.01014483053668147,0.0014339402243843669,-0.005600619571188126,0.00098823393337788,-0.00329962695401363,-0.0011916706248742137,-0.002865888112863242,-0.0006348978389281168,0.00038998217769442567,0.005413019053475243,5.416048653464345e-05,-0.000772097170116115,-0.0010400810285446371,-0.004463971242650966,-0.0005124149043660986,0.0021351973393918255,0.0009353636387183784,-0.0028296133715643434,-0.001292122166793153,0.001000095393644651,0.0033101657673427765,-0.0003197772735533677,0.001877860856191571,0.0012721577656717997,-0.0014116120798117748,-0.00022319152015515265,0.0002075050790106836,-0.0006989697244492721,0.0004682559876348913,0.001328187065182368,0.0012593917126223486,0.000766857307698654,0.0001080423297068478
0.3376814342600525,0.02132891689532001,-0.0021642519185022108,0.018516600165620012,-0.018738687042244656,-0.005468059760546581,0.01096743581239336,-0.025710881736204422,-0.009516784478052154,0.013171648302899484,0.011412952152580147,0.004359658711711414,0.0006474784290083635,-0.007920235688914562,0.002241262937565429,-0.007049071557556935,-0.004059896614256597,-0.010927542926395167,-0.001714895228665858,0.001824615301278476,-0.0035253353311327507,0.0019711727893386155,0.0029881914125006737,0.0030733783611852777,-0.0007571714967112564,0.004390087062679515,0.00027925243133997135,-0.0032944592204768863,-5.589913758652365e-06,0.00030976217528155825,-0.0010199530192934736,-0.0006961021606012308,-6.619670372942643e-05,-0.0019316749038400527,0.003501322731834011,0.00012525739685402548,0.0004483493356821633,-0.0025504375706264515,0.0008105509883798989,-0.0003920392040630549,-0.0009895885874090515,0.001228039869531683,-0.0010552851610365899,-0.00027294684362466626,-3.4725688726977566e-05,-0.0003223647969335941,-0.0006512503694879601,0.001101054855584982,-8.304257407054649e-05,0.00064961065332092
