0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.23954993196211666,0.2609375888365999,-0.048893929607725116,-0.04459584040719512,0.030429721379011364,0.041967756453944766,-0.011923253436836659,0.00011018139100792135,-0.002239996943515621,0.007296308141346526,-0.00976515487135847,0.00042295014527848895,-0.0014491159834703199,0.01224543030945413,-0.007821090384980547,-0.0017579093084728464,0.0004044615155488762,0.0038740372075596885,-0.001025936009046824,0.0020187913689393017,-0.000847713874330509,0.0010842526296699906,0.001313001525247437,0.00033706388093152073,-2.3942894513240276e-05,0.003087252685129393,0.000385055708085974,0.0008394003180918763,0.00043919959789930074,0.0006160429537329648,0.0053997753016908345,0.0005884322899072508,-0.00013147097869978253,0.0008733360225094966,0.00026491633707881324,0.0024814492014639256,-0.001503683595415778,-0.0014689069578672775,-1.0876715015817329e-05,-0.0012824104779275425,-0.000800078370102375,0.00045918100402537326,-0.0012066592647210772,-0.0016135337600015065,0.0007183614990609044,0.0013719096377866613,-0.000330338895656368,-0.0005436260699773487,-0.0001921526245665106,-0.0007120337153043721
-0.22957846844980714,-0.20362662707585072,-0.039119637648692335,-0.04391992484223198,0.012792794060309504,0.017561521977581117,0.014536251854154502,0.00926306809274964,0.007847034379457232,-0.00490787725735671,-0.0021675444691960366,-0.00333946638584387,0.003692318212518572,0.017622358923404344,0.013442770549468564,0.007072972452535881,-0.000641466191941234,0.002595976465242872,-0.0016120495337083318,0.0004252359710890108,0.0008290845993024626,-0.0018414891523448884,-0.0012322499079388816,-0.003277042520931084,0.00047878989852151443,0.0007000839739971544,-0.003963443099242674,0.0018665397174310594,-0.00030533240947369644,-0.0002701837967030718,-0.0025420842230466645,0.003483279639557288,-0.0014814345163735587,0.001386727834305601,-0.002552732487768883,0.002727464831274548,-0.0009022627183645771,-0.0009003239523226458,0.0006269210009434145,0.000584221729068024,-0.0006497007732152449,-0.0025103936783241743,0.0009220561468348265,0.00012175692251287229,0.0006364190903632716,-0.00034762091015250185,0.00018812518072119921,0.0008733187516219432,0.0010336443972462916,4.933805643814182e-05
0.43823819113502116,-0.11268066097516245,0.08322544273272622,0.02047546332414362,-0.005529251958811611,-0.009456495388946225,0.02857861776189427,0.013624716304420748,-0.01578151466735496,0.0035787304040169887,-0.020187535903544412,-0.001824824353115262,-0.01575125782653236,-0.006380345021060274,-0.003791041534394829,-0.008784365163369168,-0.01441675993448932,-0.01177209703157267,-0.004216221945548382,0.0027452229579452148,-0.015166783638789094,-0.0020436861416279206,0.005867225745091298,0.0008203261034167575,-0.0023864956133952675,0.002552415928431029,-0.0005091254449772764,0.00011589917941279282,0.006568870746000436,0.0023017609685360707,-0.0010042021157743442,0.00036495518844117947,0.00019536933109892685,0.00571762247980101,-4.896727487424535e-05,0.0035844911009408342,-0.001142952760842364,-0.003031445200449401,-0.0027657867647584156,0.0043296620661748,0.0021107500629931053,-0.0006451851080025994,-0.0013921889127077591,-0.0005460839602600687,0.0038733785386997344,0.0025256422261350497,0.0027116285494113157,0.0013396116611885667,-0.001585658839914128,0.00022600787724069704
0.4444279270438751,-0.006397866448799715,0.07381459614908183,-0.03755479343028004,-0.011612242833342123,-0.007975119811265238,0.0003649494048375418,-0.02656334276735703,-0.004375487798738642,-0.008131955583959988,-0.0017174714621493864,-0.0013404714381346494,-0.0023384294373970382,-0.00020975780527121568,0.007988113269791555,0.0017367927975531494,0.0031712209872053476,0.006674581232776422,0.000683548226000863,-4.983701890037828e-05,0.00010825473543957242,-0.0039962279996834105,0.0020656637986654625,-0.0015007979847692643,-0.00018928928551853463,0.0030825018284650896,-0.0037144515666290845,-0.0006256929910786191,-0.0016230714897481162,0.00018213320185545,0.00045963712163965553,-0.000531076270953168,0.0014905697092707781,-0.0013740805846573778,0.0002354448333018455,8.032441104033339e-05,0.0007890888255084882,-4.5101512636369634e-05,0.000361742417439026,-0.000642420067266336,0.0012338135378398007,0.0017538933980570937,-0.0004192937277407438,0.000935054884527442,-0.000562042636941984,-0.0007128412781867155,1.89407845661016e-05,-0.0013294730121156118,1.6199677331130147e-05,-0.0004966377557469315
0.3722811020932736,0.07302900743160982,0.0075639289329225805,-0.03895606422501348,-0.009906526147111135,-0.0020550128646261295,0.016476308572068787,-0.0001744590202980012,-0.016623263592596,0.004697354603023729,0.0030369352682054814,0.002758328365146445,-0.011056185398361784,0.0016130094037442588,-0.0007559651115076893,-0.005276222466631203,-0.004197761206392592,-0.0053590341119743035,-0.004945652971323211,-0.00017378391952804773,0.0012721306727427328,-0.004753567824581084,-0.0017167416711941497,0.00120390588733571,0.0024182352542608254,0.0011673706999356936,-0.0013418944009130906,0.000721788626733777,0.003505152346818738,-0.0001419604788199802,-0.0017032127926523977,-0.002077691763378426,-0.0008769283368035841,0.0010037444542632112,-0.0027091770634347645,-0.0006975153051290706,0.0008298597863293233,-0.0009555017821027967,-0.0011533779879652484,-0.0021809777518946305,0.00012859947462984245,-0.001648853623900548,-0.0001362593200995299,-0.0011616846333269981,-0.0018612853864413137,0.0008769736369442782,-0.0004017013101589306,0.00034268115849867,0.0008799256902634056,5.02981364638444e-05
0.22695014103710992,0.310258391008816,-0.04460167788615328,-0.0542780164008428,0.052215922552044304,0.060018740584114036,-0.003574696215898468,0.0018725482289919798,0.009826306462655157,0.004539222470130597,-0.005764404392771996,0.0020702703555879887,0.0021734607036826836,0.0035526224397692888,-0.012618212369583378,0.010490354331286894,-0.0008201474035474388,0.0015417713971982994,-0.0013913359922665958,-0.0006700839071869941,0.0014596804940478735,0.000752601011415277,0.0007348788121079031,-0.0036194023700005795,0.0005671980192885062,-0.0006753344674538773,0.0032419334001958233,0.002409327637677011,0.0013490878782138893,0.0029364822225549925,0.006747762544498645,0.005382809832104707,0.003534532360921827,-0.00021695079315375843,0.0015263924015092023,0.0012979667116934657,-0.00326724357083899,0.0020494866115974286,-0.0025798597777783594,0.0011696609496282262,-0.00011562023797301313,0.0003470094146103969,0.00026855327083885605,-0.0015299094146954961,0.0001484362495593472,0.0006130949642699779,-0.0004438515979527935,-0.0004662948159940561,-0.0009203282047034467,-0.0013695604068826306
0.14051052697340782,0.04058377910876035,-0.09018233498984335,0.04255397814934725,-0.014311586684252997,-0.005137520369820486,-0.0048093232721186825,0.0014881965180276735,-0.0037918914921396193,0.004079499756269318,-0.0007472700645109976,-0.00999727751847157,-0.011775272499156761,0.013246584397368547,-0.0006449359603500765,-0.010294030103620594,-0.006571330933872022,0.002479088135769719,0.005394962744158918,0.005405989126816169,0.0018389953377822843,-0.0008447640584567373,0.0017377776099377629,0.006537715302148528,0.0048127986504054865,-0.005104602393765298,-0.0008848276247558906,-0.0027337713790526186,0.0013804882951946908,-0.0005205003644528361,0.0017372396784775812,-0.002091299199966576,0.0010736405237572813,0.002524687314288565,-0.0028919279266071962,-4.302361014479894e-06,6.982973227973033e-05,-0.0015494612747777303,0.0011167968354927893,0.00036708751937797324,-2.4396667764048363e-05,0.00019310071341799295,-0.001275285869948961,0.0029227760080856036,0.00018256079028792366,-0.0007168942504373055,-0.0007388105218961716,0.00025809149290442757,0.0008629377225499724,-0.0004379153292766169
-0.39262392137266233,0.13313538419254925,0.1072266034651943,0.025764021385647748,0.00029191429468274424,0.00669698754014339,-0.018059294842291646,-8.157472981218383e-05,0.004497347497622775,-0.017977345558737312,0.006599630633123105,0.005636075396063145,0.004210633134975772,0.0024566729308937996,0.0014467168946877204,0.0003679026877678182,-0.0009572793158694193,-0.007245371200841233,0.0008396658967240178,0.008868441954117845,-0.008624855806510345,0.0004302297001006483,-0.00012760911457530832,0.003565505228635246,0.0021407754515371247,0.006262674338437635,-0.00016635064918990583,-0.0031073642019801007,0.001350259089423992,-0.0012642171428273175,3.736722392178038e-06,-6.895948419649925e-05,-0.000985167827313227,0.0008140786974812908,0.002782621174810651,0.0006259033696918159,-0.002467606878066686,0.0007153269218399538,-0.0013649766109965489,0.0026856672637036727,-0.00034801461719768945,-0.0004238634219672077,0.00030844578435562653,0.0001493069238061029,-0.0029887274989092993,0.0009595800496111639,-0.0020157313185622527,-0.0002964031700269931,-0.0010467494355812512,-0.0014550742437204889
0.4184815608173683,-0.2237217128849167,0.09622195698574547,0.07684375172644241,0.020205422592775343,0.012817012468484289,-0.012832732314608422,0.029250406099033927,0.006632877157774789,0.018088392984637297,0.009592247919924413,-0.0066103264897227065,-0.004939278955881199,-0.0009704447727709731,-0.013424832137158144,-0.0031509285656793617,0.001702336037359864,-0.002696873235173647,-0.006098462210683775,-0.005549240646024689,-0.0034539104245817076,0.005830713168450019,-0.007177902072480924,-0.001870355034977289,0.0010552078063609804,-5.716038272896018e-05,0.002332894889973902,9.008415905120692e-05,0.003897011425517391,0.0072931196024930145,-0.004421931934559753,5.504550154272758e-05,-0.0052017224449728006,0.0015697386274702296,0.002931504795913309,0.0014116185597983222,-0.0006927598085836317,0.001864524045454008,-0.0008241115377595198,-0.0007027172410660754,-0.0010123813796885095,0.0014687006933613578,0.0019841014447639083,-0.0013930656542170405,0.0020707387556049284,0.002893375983304969,-0.0044798200913982456,-0.001258668180902367,-0.0002118673251318981,0.0010265885484042059
0.36014197587313246,-0.027098367264699802,0.004182756470557346,0.012826792211090855,-0.02329661380565368,-0.0005903410412242543,-0.015013854817873012,0.01740688967163792,0.005387270054600712,-0.009383582132050483,-0.005557321758947201,-0.0004005391010970527,0.007128511824198158,-0.0017551925189127071,0.0036992983482428757,-0.007425579450316744,0.0008384503641809538,0.002585822874872745,0.0008931554270617537,-0.004795916859744231,0.002625988778141519,0.0003094419908095114,0.004036880518955566,-0.0030940005879324106,0.0008564665871844124,0.0012196588085241211,0.002034824253875689,0.0008503954771502675,-0.001394558942085648,0.00014259238837055488,9.734375459180544e-05,0.0001215439264477397,-0.0028130135600357153,0.0020803505082185314,-0.00013250648472828974,-0.00021631630892082754,0.00044415172291495386,-0.00014326192292513085,-0.00035924813745397133,-0.0004945697346632194,0.0015023064029358046,-0.000387392258842878,0.0009659624700182334,5.370248500269348e-05,-0.0013119485422586341,0.000569875698029243,-0.0003650149363441102,-0.0005584259042618056,-0.000472833689209029,0.0005271562089381732
-0.3298745489927112,-0.014495859663666072,0.023134934449091447,-0.01590725363984869,-0.016047329432845536,-0.0025501978945935005,-0.00432289911620817,-0.00162413114306742,0.008847273191576022,-0.005448607634543523,-0.008871765480461775,0.006006041729726297,-0.004748847161765463,-3.406237955042024e-05,-0.004031976727186571,-0.0030532260835960945,0.00044452657988719446,-0.0021826259199501097,-0.0030560491540106427,0.0014609013516326819,-0.0005628495382418164,0.0017727722422568593,-0.0029616732591747352,-0.0017575178525499058,0.0003129705611603084,8.52084419923349e-05,0.0014792740244482516,-0.001535509383046807,-0.0017821956056852436,0.0008024398279556921,0.00014770903419758508,-0.0004315072992490433,-0.0006424663395039748,-0.0020371276699719942,0.00017439202855529246,4.956918508636221e-05,0.0005326497640849581,9.133146814455095e-05,-0.0005893478444894407,0.0002201631386598013,-0.0005909074286494231,0.0003915176930974207,4.632139500282406e-05,-0.00036444014684317017,-0.0006242644134719089,4.7606147466572324e-05,4.2068101483661025e-05,0.000522169785544313,0.0007172674609745577,-0.0007276953928077035
-0.15825429555303938,-0.20983398869680236,-0.06519686092197716,-0.015578677797190276,0.017047778924946157,0.012448149687448277,0.007747749661194099,0.0008324101755002172,-0.00610435275539585,0.002026139405393236,0.006379939296704981,0.000758829849982684,-0.007125328705014242,0.0012410953514195022,0.006210138966240956,2.1888073700709887e-05,0.00215976707804957,0.00024615355786136717,-0.0031515366243204113,-0.005532546809342273,0.0026546739403553385,-0.002208098209529663,-0.0013507691932825305,-0.0005894053243253317,-0.004288816014556496,-0.0003191344723491585,0.0018050249441897287,-0.00014178328035407972,-0.00015426380428953945,0.0009530926940133355,0.0010093137354275483,0.0016045212991545078,0.00040318314441717407,0.0010520173499153351,0.0027681355843042765,0.0007066418906803151,-0.0017311767085924912,-0.0003395277715250167,0.0008697738211622674,0.0016926029774063656,-0.0020366316717946864,0.0005178295821684949,0.00025669305098707795,0.0006413210952773973,-6.0156331298466537e-05,0.0004525387022135119,-0.00017072997451028638,0.001403962556602939,-0.0011029458953949467,0.00011634754319800322
-0.23288589240197227,-0.10061680268983794,-0.040381757744952645,-0.01083362171054701,-0.009556719870687985,0.0006685529831412032,-0.01130962693605923,-0.012291026267724617,0.005909733947007653,-0.004300408147492954,-0.009485143002219198,0.0007931919857955827,-0.008261032696932152,0.004525616806760668,0.0013390464750713642,0.0005023050517614508,-0.010182253805406855,-0.00013751110826165647,0.0014838617758253236,-0.0022770335693944044,-0.0015113104610209038,-0.00422120679194285,-0.004695300292512444,0.0064082792595456795,0.0010699384312902738,0.002243535740488356,0.00039374386406063056,0.002610907204538382,-0.0034892952266305614,0.0007888624984436765,-0.0003599563524464,0.0012436281542631301,0.0017459977521321474,0.0012460210771636504,0.0026069067321563,-0.0009905463548949,0.0004016413450417776,0.0009601083839785307,0.00231088583806445,-0.000682299345197257,0.0016949883560771761,-0.0002154654454162297,0.0003523660305826404,-2.079427911660936e-05,-0.00012867681030459543,-0.0005656174167174566,-3.3101641760957534e-05,-0.0009047061830704806,-0.00032127867163933566,0.0007556058806366117
-0.16356375559293232,-0.0026247544313388956,-0.06700108937399635,0.037500291350734245,-0.012176367345326188,-0.007536621901396978,0.012786392617396794,-0.013457473166077386,0.009881971696405895,0.005224127920405663,0.0036433659916351186,-0.01478902723919509,-0.011589137178904724,-0.0037933035547956656,0.0024916184893817375,0.002961150177683766,0.00024627329634521744,0.0023289859299485405,-0.004161608167872227,-0.003139603256521295,-0.007032802809510852,0.006128597416235393,-0.0010041163125951436,0.003615990784961609,-0.004246229222760439,0.0068065364123579275,0.006112235515854103,0.0015987797042144036,1.2709559887537011e-06,-0.0011865985772555598,0.000575262626664852,0.00014854338692052438,-0.0007324171313293458,-0.00044109121380669913,0.0008600055128417106,-0.0008446077260159668,0.00028566625520670685,-0.001499597743348735,0.0021132148558602876,6.683005955476773e-05,0.0006316331889465454,-0.00020076888639247725,-0.0006201766081628257,-0.0001584973147656793,-0.0017616504736619187,-0.0010026847839447184,-0.0005422863359312302,6.434611615263597e-05,-0.0002847284164869679,0.00015539682567622393
