0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.36605872802644956,0.0014280885001577391,0.041266036165927944,-0.015159105448045124,-0.013716555780508961,-0.007302100164309849,-0.0062259436634684515,0.030221261328834473,0.005476347674202457,0.0029771718838474404,-0.008653698880273758,0.0052678457131518225,0.003450940381744122,-0.005215558696273215,-0.008965582696657592,-0.002226599848891314,-0.0037224567904037276,0.010781755234341536,-0.00033322036722982507,-9.914004154279454e-05,0.001330321617501684,0.0011970589644425544,-0.0022503201348862967,0.0013797005037047543,-0.0035208362217094002,0.000681340467527769,0.002195257701735981,-0.0018749869800915864,-0.0004957135032616078,-0.0033035003537775776,0.0002683276048985883,-0.00012662871271862386,-0.002713483136528083,0.00014446822866887032,-0.0007411216485104372,-2.6628451573529333e-05,0.003259355832036459,0.00039169096165001666,0.0016454484104658773,-0.0015076035775806185,-0.0006850404674315635,-0.0001469055542827613,-6.430372959131958e-05,6.491745451464581e-05,0.0006597213226238186,-0.001152062419315203,-0.0002281541777706675,-0.0006832788650337207,0.000465207763467701,-0.0013417732050657882
-0.08502350832467231,0.018027105989936953,-0.10056173660292363,0.045091120270384574,-0.009175257894278907,-0.010529910281621396,0.014514172887855016,0.018208853094696692,0.005852217476936329,-0.001419254790375593,0.0015544609273556755,-0.009045757957802157,-0.003787249697331782,0.0023404459419462398,0.0021297402032868992,-0.005512070844880909,-0.0007538680540854353,-6.059482164057217e-05,-0.001531338722710704,-0.003393429787023422,-0.0011935142411127891,-0.002579652299918467,0.002047890646244891,0.005649344460728602,0.0021802816859083085,-0.0052174600099751285,-0.0028044965811818597,0.0005882173021651282,-5.662810164544507e-05,-0.00027857512981827037,-0.0012814074070442716,-0.0020012084842235822,0.0005850138009474218,0.0008069215693532472,-0.0009428615822548864,-0.0009118144965583053,-0.0010518390625069984,-0.0011313425438275182,0.0003468467252240176,0.001392067208701664,0.0020675189076793388,0.0016354486022929354,0.0004271410571620726,0.0017367990677290557,-0.0007260313453668621,0.0006839921766728513,0.00015174754772689925,0.00039155341812913136,-1.887728776259201e-05,-5.441157952401632e-05
0.12701760732009756,0.223169005139514,-0.08865687735452835,0.08633313026411737,0.009848397378273858,0.026107188583427823,0.005543138812537665,0.005600954265747263,-0.041593554416917936,-0.00038322806828347544,0.0011404463386966296,-0.01225118307214022,-0.005219059807230281,-0.008377480344536808,-0.012004490199789053,-0.0038466189829964303,-0.0010879127503840291,-1.2337875451792074e-05,-0.004301551605913667,0.005282909235043057,-0.0025415595022376114,0.0007583505113783057,0.003304958865555041,-0.0001396859674654416,-0.0010945177950352492,-0.0014926982810165024,-0.001734684106964396,-0.0028410820901796363,-0.0006709215736318396,-0.0015085758612332079,-7.918607717927184e-05,-0.0013421651340761453,0.0015061344726141207,0.0007427517359785973,0.002409298510108848,0.0022840852497809094,0.0023436033628495556,0.0009956644459649944,0.001780935784465365,0.00210112759538561,0.0007434933664930421,0.001264386287636754,-0.0014440228498835417,0.00219388555343647,0.0016765683603071624,0.0012288261599547878,0.0011533890549839665,-0.0017273205884833776,0.0005650960076202249,-0.00032239128475874956
0.24238688883575027,-0.08205174205099905,-0.05993040373936262,0.004999633827814955,-0.01970860759329914,0.0049345930131200755,-0.016961166447651513,-0.02330797173302912,-0.01067795452783514,0.019397545698314422,-0.0022495649231773635,-0.002537497519485253,-0.003258086830469978,0.003200490149973645,-0.0010654882417595463,0.003966199834174761,-0.003101033186908686,0.005877037607642559,0.0005918887036564513,0.004479086349830588,-0.00012303320761020142,-0.003935970415834433,-0.0014542159115801812,0.003265077978260235,0.008920529981750691,0.0026999249237127654,-0.0007150149299706976,-0.002114838086290982,0.0009751699851263118,-0.001192537341142108,0.0014461412198432666,9.216037646364583e-05,-0.0008502602137965276,-0.0010662863697989966,-0.0005593787734443634,-0.003597540425247625,-0.0012341103570424061,-0.002505967130328385,-0.0015080571861148528,-0.001226083823771415,0.0010866532669352447,0.000272286937681665,0.00016486509245461356,-0.0016399397221800172,-0.00043536666373777955,-0.0018709689805422869,8.343910904429208e-06,-0.0001311822268375007,0.0019270031337748073,0.0010701257604004422
-0.36752664466705115,-0.006854986059187714,0.04313652854238633,-0.01100231544414021,-0.014823894816541826,-0.004622273173058827,-0.0022612306670805812,0.0047996461254050556,0.013716439541508432,-0.011012054932525744,0.006410230731095076,-0.0020815872287677298,0.001295684755645815,-0.0036128225853763185,-0.006147160205144109,0.00534458019830128,-0.0036330969601635066,-0.00021895337882682497,-0.0013333990891221115,0.008723501195723488,0.0003532839366414686,0.0003285996075964581,-0.0031097214433134512,-0.002007318320860315,0.000525472655009962,-0.0001515324578125754,0.00032460867102951374,-0.0006977414899287382,-0.0029464384784607667,-0.002888699420400709,-0.0008497246758430999,0.001387374432188393,-0.0016104938188751111,0.001947062674204858,0.0007207958264169451,0.0014245946464108705,0.0018136021119655732,0.00016227574483088786,-0.0011295202854130493,0.0019222090177763995,-0.002339124679157867,-0.0002640879002424601,-0.0013256655464175537,-9.58122508287751e-06,0.0002735459446833177,-0.0008307518561055938,0.00033979685494922585,-0.000230561537480245,5.081807338713773e-05,-0.0005257804255780485
-0.07137417116751693,-0.09534556633692805,-0.0642330977747823,-0.012074110719700304,0.03813942146832343,-0.06288694679859833,-0.009214359882621453,0.014352585458534507,0.006196490136306474,0.0015215997421342206,-0.0033518876508501667,0.007849509365640158,0.00805301005649324,-0.0069167324204997965,0.00017780862901957406,-0.0012209392005313596,0.0029504637198461553,0.005028017830329939,-0.002666573204721523,-0.0022034134128956287,-0.004031510312029318,-0.002613492787138169,0.000908166838025179,-0.0036858647841108844,-0.0010832743717158339,0.0025902505169710377,0.0001445742378001491,-0.0008449639140829523,0.0003061763310723553,-0.0010861480810268609,-0.0019689383893410906,0.0019360808105449157,0.00017664974105041642,0.00027163813577713025,-0.002921719028651626,-0.000644245597710244,0.0022210979648243923,0.0003150121989314858,0.0008259806001135461,-2.644233543958041e-06,0.0006904910257777563,-0.0005008555496940036,-3.323623751627647e-05,-0.00019469651530179544,0.0008112433989970746,0.000528593627696583,0.00020632481652060886,-0.0002168808257198146,-8.692363184692464e-05,0.0005872291822028863
0.34656002001472563,-0.1417856485454372,0.004725218447371737,-0.06741846519155469,0.0018627248984359572,0.005035764421970207,0.009951474817748544,0.021742700060046312,-0.0031672952883282784,-0.009466170152080067,0.00011121032861784175,0.0002685489249263928,0.007631851548549784,-0.004405761544714504,-0.0001001708052207062,-0.006108111466635896,0.0055654290749809765,-0.006072440983504589,-0.0021676928098445514,-0.002777799534682407,-0.00019128820801667112,0.0015117198615078875,0.00028635291128714657,0.0006843496377678254,-0.0003642592104664,-0.0010433726659055398,-0.00037306729019057766,-0.0004499780861337843,-0.003856541952232395,0.0009016791220326503,-0.0015912335171961445,0.0017895352881480697,0.0008670570126016464,0.002298713268368946,-0.001613058990947852,0.0008112153145355405,0.0019859959818741557,0.0018255677079900279,0.00028381553123704717,0.00048088920152269954,0.00033125755982787997,0.0013466802739708905,-0.000667466374265846,4.06806859148956e-05,-0.00014424414486846615,0.00022770305195873863,0.00034810621869807434,0.00020704273344396285,-0.0011549931176342287,0.0002680849926983697
-0.07611894639269041,-0.2100355056437982,-0.057188227493161645,0.01442769166636353,0.04862236598065478,-0.024182242750381923,-0.004776213023368455,-0.01705529695052707,0.015573806520312473,-0.0022152113912169424,0.013416762794537074,-2.0056382812099795e-05,0.0015290885715310565,-0.0017037482229248502,-0.0005871138544044641,-0.003499591332570426,-0.0069875045224105994,-0.0055193329471896965,-0.002881936650205058,0.0023404985513408444,-0.004232127718863318,0.0026044827530339737,0.002615392647194986,-0.004448063699798249,-0.0010339995709631733,0.0014710096529668704,-0.00027581056419048733,-0.00211801888138452,4.400324076829498e-06,0.0010875946398838932,-0.0007874306315849289,-0.00013799867412939149,0.00019867548821200787,-0.0010406971768834872,0.0021593592013953167,4.488009810243998e-05,0.0012486184761590358,-0.003935899848193869,0.001512598192905945,0.0039375107913150464,-0.0005756482727087286,-0.0007668815017285932,-4.216003720247663e-05,0.0003347951328264154,-0.0016151278969501748,-0.0011753919738082264,-0.00022784034773548623,0.0011169354229315087,0.000306358918991001,-0.0003370578261507884
0.41460574617470103,0.12866437536244046,0.06936656412938709,0.03744065453273352,-0.00358360582548046,-0.007406258581919539,-0.025577360122896804,0.03911648548984477,0.00019948252587958376,0.012884778150654558,0.007739298638737957,0.014001057969621575,0.005362173414843685,-0.00018461486508636327,-0.003519147827500846,0.011631218330864626,0.02266460051208552,-0.005822334411449304,-0.003337849700245976,0.004404794087658925,-0.0002755625070804957,0.013148420247727999,0.0015579328904146705,0.0010442748645999034,-0.0007277198486278502,0.0007611050690518595,0.0006098897611195309,0.00440743979340108,-0.002796325461326965,0.0027566076626985847,0.0010288906247344354,0.0003280489112178486,0.0006664835614068193,-0.006347457730612849,0.003988545486692141,-0.0018438506343479988,-0.0036362745281705022,0.0009854019126503966,-0.0032668815047041666,0.003506656884716297,0.0009533195730890842,-0.0009312847084338993,0.0011197582481417,-0.0009014581136004285,0.0001913610648522912,0.004278544351382196,0.0004305392947780984,0.0004695903579103877,0.0005104007582183989,-0.0027354075061074568
0.23452354985141174,0.10603187231325363,-0.0584723942309581,0.05729166523384014,-0.012453235668424031,-0.002464035759228364,-0.009985766967299931,-0.017556370553064596,-0.023134969209392748,0.00828104124793276,0.013659229874514511,-0.008339362607606995,0.00218988922300882,-0.004278228773947845,-0.00013310917269027112,-0.006880127069527432,-0.006135540568845216,0.0022255333740178393,0.0030946795693828633,0.0059019423646451685,-0.0006685216995247212,-0.0002224939777093482,0.002047386548492347,0.0017397282338370151,0.0008629101517316177,0.001038017607486702,0.0030815742844015337,-0.0023977121366354215,-0.002599287157494884,-0.000867901524941983,0.0020433468821361433,-0.0005608153856524467,-0.0002159845459789901,0.0010433432210879001,-0.00029026602661985645,-0.0018592867123427004,0.0018690433309855384,0.00044988405385348873,0.0015462482198843608,0.0005036971088775433,-0.0006085908604391843,0.0015110317308603682,0.0016251059460921091,-0.0017551840738192909,0.00044816567264660545,-0.0015711333024645002,-0.0005663622048655004,-0.0019557307217142883,-0.0007898644271396582,-0.00029326325282696963
0.041627048230580437,0.055063495807627,-0.11642240268709962,0.06944735825630857,-0.01986488780452462,0.005561384354168978,0.019527150455361717,0.01686829984128617,-0.020846530220175116,0.011609152803736773,0.0020770695542820794,-0.005329493645699185,-0.00023662422048958964,-0.0028312193780451883,-0.006172785588114883,-0.013510502522571697,0.0029723580529711115,0.002952405257274842,0.0022282070401332815,0.0015141321059317092,0.000961214613318797,0.002930274767963415,0.002421805967250376,0.0007975025236818161,0.0029542742543169284,-0.0010868200728971211,-0.0013388732188131663,-0.0024864313960980544,0.0014244505488400436,0.00010756064494737982,0.0003661446218517772,-0.0005037535306128549,-0.00039783877473695273,0.0007332576602628316,-0.0015221848248272718,-0.00232228759698197,-0.0019102397064982013,0.0011296405723851821,0.000760809178487365,0.000943806767751694,0.0010945172503383643,-1.3226809747066137e-05,-0.001142797145273211,-0.00015968570829043294,-0.0007254281801069356,5.332095114096713e-05,0.001074473972040746,-0.0007870529672689211,-0.0005358269573501051,0.00012461680843606215
-0.27764125115525035,0.1617492929521298,-0.023851775718983212,-0.04745756884823753,0.003199156609071054,0.009808705842493357,-0.0031310405964937588,-0.0005190740095067092,0.01993529657821528,-0.018098027932731964,-0.012147868655976904,-0.009357596515172019,-0.009882953918503024,0.003715146923377044,0.00872215620629345,-0.001578270766445511,0.0009108669998728613,0.0025624381830264553,0.004348814623133232,0.002682390557916442,-0.007086786175697635,0.0057911468355484885,0.0012009405147984098,0.003411800266200103,-0.003144054444409239,0.0020507264053595924,-0.0017316542834992024,0.0008519155420712021,-0.004820478336278633,0.00027861427625375246,0.001003262034016017,-0.0006076685638294332,0.002603338217738782,-0.00043849202519630204,-0.00015350998096763657,-0.002864678966834122,-0.0009390363765626464,-0.0004469872747413506,-0.0012744295240184056,-0.0015286195461386995,-0.0011666512774708426,-0.000503614303569877,0.0015017500211602641,0.0017691266870563105,0.00032385092859865683,-0.00131319099883892,0.001986155534538403,0.00039087809602933454,-0.00011326032540215358,0.0011967189766404207
-0.20827459250223473,-0.05758682287724601,-0.05583353019094447,0.04258711651872523,-0.005887008721758213,-0.008240754165571726,0.017894571826027217,0.007075965119671228,0.005363419107096892,0.010297028964233304,-0.0009316126950689035,0.007181346562786725,-0.00026427703140079195,0.00136011319876439,0.005014807517419145,-0.0021356763735213696,-0.002142922037602968,-0.002873268020504992,-0.006762298369561187,-0.0015115791323680738,-0.00017767522900602462,-0.0026325043022146777,-0.0029127134474308536,0.001992168546918409,-0.0020784456892229825,-0.003233232493196181,0.0005204738248729135,0.002591190872049398,0.0024254474232352774,0.0022403631784569944,0.0009427757874092002,0.0017421764257348205,0.0008580107912422898,-0.00046301763233436155,-0.0004084470127469833,-0.0005444797391393474,0.0004078871898712533,-0.0016743972541644336,-0.0004397830553851956,-0.00032868279993236715,-0.0008181780950865525,0.00010709687027629644,0.0007738903822860355,0.0002206174338305611,0.00045982654972898107,0.0003928330767645205,0.0006060985965414822,4.379802655007925e-05,-0.00025956162696344487,0.00086407578660741
-0.39410801300520343,-0.059846232000102514,0.07516867702973509,0.0033453182764543697,-0.008927490782818938,-0.00680099477528677,-0.010097861974074133,0.028917176779135672,0.003008524475980781,-0.005390051987982453,-0.005232853436012833,-0.0009825116709665654,0.011145542965399158,-0.006301770165074383,-0.0023005996261699357,-0.003517088855643974,-0.006145778193830165,0.009497786548405746,0.0006513149897090509,0.0021738126105502464,0.0006992659030078952,-0.0008490195889305774,1.24283291355054e-05,0.003010325336689351,-0.002073073700986472,-0.0007959361124061926,4.6817232459639424e-05,0.003532016763633461,0.005458888867093947,-0.002145590316073198,0.0044084300183482306,0.001391443261432812,-0.001047609607915459,-0.0018868139566881048,-0.0026728903660673264,0.0026566120588850106,0.0020229655130435953,0.0005485026963240047,0.0016616512959985452,-0.0013618806712293319,-0.0004661530237428657,-0.0007614171757978072,-0.000618572462038891,-0.0006420027369510861,-0.0005675080298095381,0.000375980103470841,-0.0010323071997455635,-7.574115639719103e-05,-0.00014849884426659798,-0.001244543604193904
